0,0
3.9711e-09,0.0013131
7.9422e-09,0.0026263
1.1913e-08,0.0039394
5.1624e-08,0.017071
9.1335e-08,0.030202
1.3105e-07,0.043333
5.2816e-07,0.17464
9.2527e-07,0.30595
1.3224e-06,0.43726
5.2935e-06,1.7503
9.2646e-06,3.0633
1.3236e-05,4.3763
5.2947e-05,17.504
9.2658e-05,30.63
0.00013237,43.754
0.0004552,150.39
0.00077804,256.98
0.0011009,363.53
0.0026349,869.39
0.0041688,1374.6
0.0057028,1879.3
0.0072368,2383.5
0.014978,4922.3
0.022719,7452.5
0.03046,9975.3
0.038201,12492
0.067052,21823
0.095902,31086
0.12475,40289
0.1536,49439
0.24214,77234
0.33068,1.0463e+05
0.41922,1.3167e+05
0.50776,1.5839e+05
0.73585,2.2592e+05
0.96394,2.9172e+05
1.192,3.5596e+05
1.4201,4.1878e+05
1.9331,5.5532e+05
2.4461,6.8603e+05
2.959,8.1153e+05
3.472,9.3227e+05
3.985,1.0486e+06
5.3846,1.3456e+06
6.7843,1.6165e+06
8.1839,1.8648e+06
9.5836,2.0932e+06
10.983,2.3039e+06
14.271,2.7371e+06
17.559,3.0986e+06
19.37,3.2726e+06
19.948,3.3247e+06
20.525,3.3463e+06
21.103,3.3474e+06
21.68,3.3411e+06
22.258,3.3333e+06
22.836,3.3257e+06
27.04,3.2779e+06
31.245,3.2364e+06
35.449,3.2003e+06
37.437,3.1845e+06
39.425,3.1695e+06
39.983,3.1655e+06
40.542,3.1449e+06
41.1,3.1164e+06
41.659,3.0858e+06
42.571,3.0375e+06
43.482,2.9908e+06
44.394,2.9456e+06
46,2.8692e+06
