0,0
3.9711e-09,2.8032e-05
7.9422e-09,5.6065e-05
1.1913e-08,8.4097e-05
5.1624e-08,0.00036442
9.1335e-08,0.00064474
1.3105e-07,0.00092507
5.2816e-07,0.0037283
9.2527e-07,0.0065314
1.3224e-06,0.0093346
5.2935e-06,0.037365
9.2646e-06,0.065395
1.3236e-05,0.093424
5.2947e-05,0.37367
9.2658e-05,0.65388
0.00013237,0.93406
0.0004552,3.2106
0.00077804,5.486
0.0011009,7.7605
0.0026349,18.56
0.0041688,29.345
0.0057028,40.119
0.0072368,50.883
0.014978,105.08
0.022719,159.09
0.03046,212.95
0.038201,266.67
0.067052,465.87
0.095902,663.62
0.12475,860.09
0.1536,1055.4
0.24214,1648.8
0.33068,2233.6
0.41922,2810.9
0.50776,3381.2
0.73585,4823
0.96394,6227.6
1.192,7599
1.4201,8940.1
1.9331,11855
2.4461,14645
2.959,17324
3.472,19902
3.985,22385
5.3846,28725
6.7843,34508
8.1839,39810
9.5836,44686
10.983,49184
14.271,58431
17.559,66149
19.37,69863
19.948,70974
20.525,71437
21.103,71459
21.68,71324
22.258,71159
22.836,70996
27.04,69977
31.245,69091
35.449,68319
37.437,67982
39.425,67662
39.983,67575
40.542,67137
41.1,66528
41.659,65875
42.571,64844
43.482,63846
44.394,62882
46,61251
