0,0
3.9711e-09,2.1579e-05
7.9422e-09,4.3159e-05
1.1913e-08,6.4738e-05
5.1624e-08,0.00028053
9.1335e-08,0.00049632
1.3105e-07,0.00071211
5.2816e-07,0.00287
9.2527e-07,0.0050279
1.3224e-06,0.0071858
5.2935e-06,0.028764
9.2646e-06,0.050341
1.3236e-05,0.071917
5.2947e-05,0.28765
9.2658e-05,0.50335
0.00013237,0.71903
0.0004552,2.4715
0.00077804,4.2231
0.0011009,5.974
0.0026349,14.287
0.0041688,22.59
0.0057028,30.883
0.0072368,39.169
0.014978,80.891
0.022719,122.47
0.03046,163.93
0.038201,205.28
0.067052,358.63
0.095902,510.85
0.12475,662.1
0.1536,812.46
0.24214,1269.2
0.33068,1719.4
0.41922,2163.8
0.50776,2602.9
0.73585,3712.7
0.96394,4794
1.192,5849.7
1.4201,6882.1
1.9331,9125.9
2.4461,11274
2.959,13336
3.472,15320
3.985,17232
5.3846,22112
6.7843,26564
8.1839,30645
9.5836,34399
10.983,37861
14.271,44980
17.559,50921
19.37,53780
19.948,54636
20.525,54992
21.103,55009
21.68,54905
22.258,54778
22.836,54652
27.04,53868
31.245,53186
35.449,52592
37.437,52332
39.425,52086
39.983,52019
40.542,51682
41.1,51213
41.659,50711
42.571,49917
43.482,49149
44.394,48407
46,47151
