0,0
3.9711e-09,3.2757e-05
7.9422e-09,6.5514e-05
1.1913e-08,9.8271e-05
5.1624e-08,0.00042584
9.1335e-08,0.0007534
1.3105e-07,0.001081
5.2816e-07,0.0043566
9.2527e-07,0.0076322
1.3224e-06,0.010908
5.2935e-06,0.043662
9.2646e-06,0.076416
1.3236e-05,0.10917
5.2947e-05,0.43664
9.2658e-05,0.76408
0.00013237,1.0915
0.0004552,3.7516
0.00077804,6.4106
0.0011009,9.0684
0.0026349,21.687
0.0041688,34.291
0.0057028,46.88
0.0072368,59.458
0.014978,122.79
0.022719,185.91
0.03046,248.84
0.038201,311.61
0.067052,544.39
0.095902,775.46
0.12475,1005
0.1536,1233.3
0.24214,1926.6
0.33068,2610
0.41922,3284.6
0.50776,3951.1
0.73585,5635.8
0.96394,7277.2
1.192,8879.7
1.4201,10447
1.9331,13853
2.4461,17113
2.959,20244
3.472,23256
3.985,26158
5.3846,33566
6.7843,40323
8.1839,46519
9.5836,52217
10.983,57473
14.271,68279
17.559,77297
19.37,81637
19.948,82936
20.525,83477
21.103,83502
21.68,83345
22.258,83151
22.836,82961
27.04,81770
31.245,80735
35.449,79833
37.437,79439
39.425,79065
39.983,78964
40.542,78452
41.1,77740
41.659,76978
42.571,75773
43.482,74607
44.394,73480
46,71573
