0,0
6.4006e-06,3.8856
1.2801e-05,7.7711
1.9202e-05,11.657
8.3208e-05,50.512
0.00014721,89.368
0.00021122,128.22
0.00085129,516.77
0.0014914,905.31
0.0021314,1293.8
0.0085321,5178.7
0.014933,9062.7
0.021333,12946
0.027734,16828
0.087585,53090
0.14744,89277
0.20729,1.2539e+05
0.26714,1.6143e+05
0.47405,2.8546e+05
0.68096,4.0862e+05
0.88787,5.3092e+05
1.0948,6.5236e+05
1.3017,7.7294e+05
1.6703,9.8564e+05
2.0388,1.1957e+06
2.4074,1.4031e+06
2.776,1.6079e+06
3.1445,1.8102e+06
3.8274,2.1784e+06
4.5103,2.5381e+06
5.1932,2.8895e+06
5.8761,3.2328e+06
6.559,3.5682e+06
7.8007,4.1585e+06
9.0425,4.7244e+06
10.284,5.2668e+06
11.526,5.7868e+06
12.768,6.2852e+06
15,7.1299e+06
17.233,7.9127e+06
19.465,8.6382e+06
19.805,8.7439e+06
20.144,8.7967e+06
20.484,8.8066e+06
20.824,8.8025e+06
21.164,8.7998e+06
21.62,8.7996e+06
22.076,8.8022e+06
22.532,8.8049e+06
22.988,8.8069e+06
23.444,8.8085e+06
25.386,8.8153e+06
27.327,8.8213e+06
29.269,8.8269e+06
31.211,8.8322e+06
35.811,8.8436e+06
37.795,8.848e+06
39.779,8.8521e+06
40.335,8.8031e+06
40.892,8.7298e+06
41.449,8.6503e+06
42.006,8.571e+06
43.704,8.3435e+06
45.402,8.1287e+06
46,8.055e+06
