0,0
6.4006e-06,5.3911
1.2801e-05,10.782
1.9202e-05,16.173
8.3208e-05,70.085
0.00014721,124
0.00021122,177.91
0.00085129,717.01
0.0014914,1256.1
0.0021314,1795.2
0.0085321,7185.3
0.014933,12574
0.021333,17962
0.027734,23349
0.087585,73661
0.14744,1.2387e+05
0.20729,1.7398e+05
0.26714,2.2398e+05
0.47405,3.9608e+05
0.68096,5.6696e+05
0.88787,7.3664e+05
1.0948,9.0514e+05
1.3017,1.0724e+06
1.6703,1.3676e+06
2.0388,1.659e+06
2.4074,1.9468e+06
2.776,2.231e+06
3.1445,2.5117e+06
3.8274,3.0225e+06
4.5103,3.5215e+06
5.1932,4.0091e+06
5.8761,4.4855e+06
6.559,4.9509e+06
7.8007,5.7699e+06
9.0425,6.555e+06
10.284,7.3076e+06
11.526,8.029e+06
12.768,8.7206e+06
15,9.8926e+06
17.233,1.0979e+07
19.465,1.1985e+07
19.805,1.2132e+07
20.144,1.2205e+07
20.484,1.2219e+07
20.824,1.2213e+07
21.164,1.221e+07
21.62,1.2209e+07
22.076,1.2213e+07
22.532,1.2217e+07
22.988,1.2219e+07
23.444,1.2222e+07
25.386,1.2231e+07
27.327,1.2239e+07
29.269,1.2247e+07
31.211,1.2255e+07
35.811,1.227e+07
37.795,1.2276e+07
39.779,1.2282e+07
40.335,1.2214e+07
40.892,1.2112e+07
41.449,1.2002e+07
42.006,1.1892e+07
43.704,1.1576e+07
45.402,1.1278e+07
46,1.1176e+07
