0,0
6.4006e-06,1.5382
1.2801e-05,3.0764
1.9202e-05,4.6146
8.3208e-05,19.997
0.00014721,35.379
0.00021122,50.761
0.00085129,204.58
0.0014914,358.39
0.0021314,512.2
0.0085321,2050.1
0.014933,3587.7
0.021333,5125
0.027734,6661.9
0.087585,21017
0.14744,35343
0.20729,49640
0.26714,63908
0.47405,1.1301e+05
0.68096,1.6177e+05
0.88787,2.1018e+05
1.0948,2.5826e+05
1.3017,3.0599e+05
1.6703,3.902e+05
2.0388,4.7335e+05
2.4074,5.5546e+05
2.776,6.3655e+05
3.1445,7.1663e+05
3.8274,8.6238e+05
4.5103,1.0048e+06
5.1932,1.1439e+06
5.8761,1.2798e+06
6.559,1.4126e+06
7.8007,1.6463e+06
9.0425,1.8703e+06
10.284,2.085e+06
11.526,2.2909e+06
12.768,2.4882e+06
15,2.8226e+06
17.233,3.1325e+06
19.465,3.4197e+06
19.805,3.4615e+06
20.144,3.4824e+06
20.484,3.4864e+06
20.824,3.4847e+06
21.164,3.4837e+06
21.62,3.4836e+06
22.076,3.4846e+06
22.532,3.4857e+06
22.988,3.4865e+06
23.444,3.4871e+06
25.386,3.4898e+06
27.327,3.4922e+06
29.269,3.4944e+06
31.211,3.4965e+06
35.811,3.501e+06
37.795,3.5027e+06
39.779,3.5044e+06
40.335,3.485e+06
40.892,3.4559e+06
41.449,3.4245e+06
42.006,3.3931e+06
43.704,3.303e+06
45.402,3.218e+06
46,3.1888e+06
