0,0
6.4006e-06,6.2099
1.2801e-05,12.42
1.9202e-05,18.63
8.3208e-05,80.729
0.00014721,142.83
0.00021122,204.93
0.00085129,825.9
0.0014914,1446.9
0.0021314,2067.8
0.0085321,8276.6
0.014933,14484
0.021333,20690
0.027734,26895
0.087585,84848
0.14744,1.4268e+05
0.20729,2.004e+05
0.26714,2.58e+05
0.47405,4.5623e+05
0.68096,6.5307e+05
0.88787,8.4852e+05
1.0948,1.0426e+06
1.3017,1.2353e+06
1.6703,1.5753e+06
2.0388,1.911e+06
2.4074,2.2425e+06
2.776,2.5698e+06
3.1445,2.8931e+06
3.8274,3.4815e+06
4.5103,4.0563e+06
5.1932,4.618e+06
5.8761,5.1667e+06
6.559,5.7028e+06
7.8007,6.6462e+06
9.0425,7.5506e+06
10.284,8.4174e+06
11.526,9.2484e+06
12.768,1.0045e+07
15,1.1395e+07
17.233,1.2646e+07
19.465,1.3806e+07
19.805,1.3975e+07
20.144,1.4059e+07
20.484,1.4075e+07
20.824,1.4068e+07
21.164,1.4064e+07
21.62,1.4064e+07
22.076,1.4068e+07
22.532,1.4072e+07
22.988,1.4075e+07
23.444,1.4078e+07
25.386,1.4089e+07
27.327,1.4098e+07
29.269,1.4107e+07
31.211,1.4116e+07
35.811,1.4134e+07
37.795,1.4141e+07
39.779,1.4147e+07
40.335,1.4069e+07
40.892,1.3952e+07
41.449,1.3825e+07
42.006,1.3698e+07
43.704,1.3335e+07
45.402,1.2991e+07
46,1.2874e+07
