0,0
6.4006e-06,0.053266
1.2801e-05,0.10653
1.9202e-05,0.1598
8.3208e-05,0.69245
0.00014721,1.2251
0.00021122,1.7578
0.00085129,7.0842
0.0014914,12.411
0.0021314,17.737
0.0085321,70.993
0.014933,124.24
0.021333,177.47
0.027734,230.69
0.087585,727.79
0.14744,1223.9
0.20729,1718.9
0.26714,2213
0.47405,3913.3
0.68096,5601.7
0.88787,7278.2
1.0948,8942.9
1.3017,10596
1.6703,13512
2.0388,16391
2.4074,19235
2.776,22043
3.1445,24816
3.8274,29863
4.5103,34793
5.1932,39611
5.8761,44317
6.559,48916
7.8007,57008
9.0425,64765
10.284,72201
11.526,79329
12.768,86161
15,97741
17.233,1.0847e+05
19.465,1.1842e+05
19.805,1.1987e+05
20.144,1.2059e+05
20.484,1.2073e+05
20.824,1.2067e+05
21.164,1.2063e+05
21.62,1.2063e+05
22.076,1.2067e+05
22.532,1.207e+05
22.988,1.2073e+05
23.444,1.2075e+05
25.386,1.2085e+05
27.327,1.2093e+05
29.269,1.21e+05
31.211,1.2108e+05
35.811,1.2123e+05
37.795,1.2129e+05
39.779,1.2135e+05
40.335,1.2068e+05
40.892,1.1967e+05
41.449,1.1858e+05
42.006,1.175e+05
43.704,1.1438e+05
45.402,1.1143e+05
46,1.1042e+05
