0,0
6.4006e-06,0.91253
1.2801e-05,1.8251
1.9202e-05,2.7376
8.3208e-05,11.863
0.00014721,20.988
0.00021122,30.113
0.00085129,121.36
0.0014914,212.61
0.0021314,303.86
0.0085321,1216.2
0.014933,2128.4
0.021333,3040.4
0.027734,3952.1
0.087585,12468
0.14744,20967
0.20729,29448
0.26714,37913
0.47405,67042
0.68096,95967
0.88787,1.2469e+05
1.0948,1.5321e+05
1.3017,1.8153e+05
1.6703,2.3148e+05
2.0388,2.8081e+05
2.4074,3.2952e+05
2.776,3.7763e+05
3.1445,4.2514e+05
3.8274,5.116e+05
4.5103,5.9607e+05
5.1932,6.786e+05
5.8761,7.5923e+05
6.559,8.3801e+05
7.8007,9.7664e+05
9.0425,1.1095e+06
10.284,1.2369e+06
11.526,1.359e+06
12.768,1.4761e+06
15,1.6745e+06
17.233,1.8583e+06
19.465,2.0287e+06
19.805,2.0535e+06
20.144,2.0659e+06
20.484,2.0683e+06
20.824,2.0673e+06
21.164,2.0667e+06
21.62,2.0666e+06
22.076,2.0672e+06
22.532,2.0679e+06
22.988,2.0683e+06
23.444,2.0687e+06
25.386,2.0703e+06
27.327,2.0717e+06
29.269,2.073e+06
31.211,2.0743e+06
35.811,2.0769e+06
37.795,2.078e+06
39.779,2.0789e+06
40.335,2.0674e+06
40.892,2.0502e+06
41.449,2.0315e+06
42.006,2.0129e+06
43.704,1.9595e+06
45.402,1.909e+06
46,1.8917e+06
