0,0
6.4006e-06,3.5213
1.2801e-05,7.0426
1.9202e-05,10.564
8.3208e-05,45.777
0.00014721,80.99
0.00021122,116.2
0.00085129,468.32
0.0014914,820.44
0.0021314,1172.5
0.0085321,4693.2
0.014933,8213.1
0.021333,11732
0.027734,15251
0.087585,48113
0.14744,80908
0.20729,1.1364e+05
0.26714,1.463e+05
0.47405,2.587e+05
0.68096,3.7032e+05
0.88787,4.8115e+05
1.0948,5.912e+05
1.3017,7.0048e+05
1.6703,8.9324e+05
2.0388,1.0836e+06
2.4074,1.2716e+06
2.776,1.4572e+06
3.1445,1.6405e+06
3.8274,1.9742e+06
4.5103,2.3001e+06
5.1932,2.6186e+06
5.8761,2.9297e+06
6.559,3.2337e+06
7.8007,3.7687e+06
9.0425,4.2815e+06
10.284,4.7731e+06
11.526,5.2443e+06
12.768,5.696e+06
15,6.4615e+06
17.233,7.1709e+06
19.465,7.8284e+06
19.805,7.9242e+06
20.144,7.972e+06
20.484,7.981e+06
20.824,7.9773e+06
21.164,7.9749e+06
21.62,7.9746e+06
22.076,7.977e+06
22.532,7.9795e+06
22.988,7.9813e+06
23.444,7.9827e+06
25.386,7.9889e+06
27.327,7.9943e+06
29.269,7.9994e+06
31.211,8.0042e+06
35.811,8.0146e+06
37.795,8.0185e+06
39.779,8.0222e+06
40.335,7.9778e+06
40.892,7.9114e+06
41.449,7.8394e+06
42.006,7.7675e+06
43.704,7.5613e+06
45.402,7.3666e+06
46,7.2999e+06
