0,0
6.4006e-06,0.10608
1.2801e-05,0.21216
1.9202e-05,0.31824
8.3208e-05,1.379
0.00014721,2.4398
0.00021122,3.5006
0.00085129,14.108
0.0014914,24.716
0.0021314,35.323
0.0085321,141.38
0.014933,247.42
0.021333,353.44
0.027734,459.43
0.087585,1449.4
0.14744,2437.4
0.20729,3423.3
0.26714,4407.3
0.47405,7793.5
0.68096,11156
0.88787,14495
1.0948,17810
1.3017,21102
1.6703,26909
2.0388,32644
2.4074,38307
2.776,43899
3.1445,49421
3.8274,59472
4.5103,69292
5.1932,78886
5.8761,88259
6.559,97417
7.8007,1.1353e+05
9.0425,1.2898e+05
10.284,1.4379e+05
11.526,1.5799e+05
12.768,1.7159e+05
15,1.9465e+05
17.233,2.1603e+05
19.465,2.3583e+05
19.805,2.3872e+05
20.144,2.4016e+05
20.484,2.4043e+05
20.824,2.4032e+05
21.164,2.4025e+05
21.62,2.4024e+05
22.076,2.4031e+05
22.532,2.4039e+05
22.988,2.4044e+05
23.444,2.4048e+05
25.386,2.4067e+05
27.327,2.4083e+05
29.269,2.4098e+05
31.211,2.4113e+05
35.811,2.4144e+05
37.795,2.4156e+05
39.779,2.4167e+05
40.335,2.4033e+05
40.892,2.3833e+05
41.449,2.3616e+05
42.006,2.34e+05
43.704,2.2779e+05
45.402,2.2192e+05
46,2.1991e+05
