0,0
6.4006e-06,45.79
1.2801e-05,91.58
1.9202e-05,137.37
8.3208e-05,595.27
0.00014721,1053.2
0.00021122,1511.1
0.00085129,6090
0.0014914,10669
0.0021314,15247
0.0085321,61029
0.014933,1.068e+05
0.021333,1.5256e+05
0.027734,1.9831e+05
0.087585,6.2565e+05
0.14744,1.0521e+06
0.20729,1.4777e+06
0.26714,1.9024e+06
0.47405,3.3641e+06
0.68096,4.8155e+06
0.88787,6.2567e+06
1.0948,7.6878e+06
1.3017,9.1089e+06
1.6703,1.1615e+07
2.0388,1.4091e+07
2.4074,1.6535e+07
2.776,1.8949e+07
3.1445,2.1333e+07
3.8274,2.5672e+07
4.5103,2.991e+07
5.1932,3.4052e+07
5.8761,3.8098e+07
6.559,4.2051e+07
7.8007,4.9007e+07
9.0425,5.5676e+07
10.284,6.2068e+07
11.526,6.8195e+07
12.768,7.4069e+07
15,8.4023e+07
17.233,9.3249e+07
19.465,1.018e+08
19.805,1.0304e+08
20.144,1.0367e+08
20.484,1.0378e+08
20.824,1.0373e+08
21.164,1.037e+08
21.62,1.037e+08
22.076,1.0373e+08
22.532,1.0376e+08
22.988,1.0379e+08
23.444,1.0381e+08
25.386,1.0389e+08
27.327,1.0396e+08
29.269,1.0402e+08
31.211,1.0409e+08
35.811,1.0422e+08
37.795,1.0427e+08
39.779,1.0432e+08
40.335,1.0374e+08
40.892,1.0288e+08
41.449,1.0194e+08
42.006,1.0101e+08
43.704,9.8326e+07
45.402,9.5794e+07
46,9.4926e+07
