0,0
6.4006e-06,1.2189
1.2801e-05,2.4377
1.9202e-05,3.6566
8.3208e-05,15.845
0.00014721,28.034
0.00021122,40.222
0.00085129,162.1
0.0014914,283.98
0.0021314,405.86
0.0085321,1624.5
0.014933,2842.9
0.021333,4061
0.027734,5278.8
0.087585,16654
0.14744,28005
0.20729,39334
0.26714,50639
0.47405,89547
0.68096,1.2818e+05
0.88787,1.6654e+05
1.0948,2.0464e+05
1.3017,2.4246e+05
1.6703,3.0918e+05
2.0388,3.7507e+05
2.4074,4.4014e+05
2.776,5.044e+05
3.1445,5.6785e+05
3.8274,6.8333e+05
4.5103,7.9616e+05
5.1932,9.0639e+05
5.8761,1.0141e+06
6.559,1.1193e+06
7.8007,1.3045e+06
9.0425,1.482e+06
10.284,1.6521e+06
11.526,1.8152e+06
12.768,1.9716e+06
15,2.2366e+06
17.233,2.4821e+06
19.465,2.7097e+06
19.805,2.7429e+06
20.144,2.7594e+06
20.484,2.7625e+06
20.824,2.7612e+06
21.164,2.7604e+06
21.62,2.7603e+06
22.076,2.7612e+06
22.532,2.762e+06
22.988,2.7626e+06
23.444,2.7631e+06
25.386,2.7653e+06
27.327,2.7671e+06
29.269,2.7689e+06
31.211,2.7706e+06
35.811,2.7741e+06
37.795,2.7755e+06
39.779,2.7768e+06
40.335,2.7614e+06
40.892,2.7384e+06
41.449,2.7135e+06
42.006,2.6886e+06
43.704,2.6173e+06
45.402,2.5499e+06
46,2.5268e+06
