0,0
6.4006e-06,33.052
1.2801e-05,66.104
1.9202e-05,99.155
8.3208e-05,429.67
0.00014721,760.19
0.00021122,1090.7
0.00085129,4395.8
0.0014914,7700.8
0.0021314,11006
0.0085321,44051
0.014933,77090
0.021333,1.1012e+05
0.027734,1.4315e+05
0.087585,4.516e+05
0.14744,7.5942e+05
0.20729,1.0666e+06
0.26714,1.3732e+06
0.47405,2.4282e+06
0.68096,3.4759e+06
0.88787,4.5162e+06
1.0948,5.5492e+06
1.3017,6.5749e+06
1.6703,8.3842e+06
2.0388,1.0171e+07
2.4074,1.1935e+07
2.776,1.3678e+07
3.1445,1.5398e+07
3.8274,1.853e+07
4.5103,2.159e+07
5.1932,2.4579e+07
5.8761,2.7499e+07
6.559,3.0353e+07
7.8007,3.5374e+07
9.0425,4.0187e+07
10.284,4.4801e+07
11.526,4.9224e+07
12.768,5.3464e+07
15,6.0649e+07
17.233,6.7308e+07
19.465,7.3479e+07
19.805,7.4378e+07
20.144,7.4827e+07
20.484,7.4912e+07
20.824,7.4877e+07
21.164,7.4854e+07
21.62,7.4852e+07
22.076,7.4874e+07
22.532,7.4898e+07
22.988,7.4914e+07
23.444,7.4928e+07
25.386,7.4986e+07
27.327,7.5037e+07
29.269,7.5084e+07
31.211,7.513e+07
35.811,7.5227e+07
37.795,7.5264e+07
39.779,7.5299e+07
40.335,7.4882e+07
40.892,7.4258e+07
41.449,7.3582e+07
42.006,7.2908e+07
43.704,7.0972e+07
45.402,6.9145e+07
46,6.8519e+07
