0,0
6.4006e-06,0.66345
1.2801e-05,1.3269
1.9202e-05,1.9903
8.3208e-05,8.6248
0.00014721,15.259
0.00021122,21.894
0.00085129,88.237
0.0014914,154.58
0.0021314,220.92
0.0085321,884.25
0.014933,1547.4
0.021333,2210.5
0.027734,2873.4
0.087585,9064.9
0.14744,15244
0.20729,21410
0.26714,27564
0.47405,48742
0.68096,69772
0.88787,90653
1.0948,1.1139e+05
1.3017,1.3198e+05
1.6703,1.683e+05
2.0388,2.0416e+05
2.4074,2.3958e+05
2.776,2.7455e+05
3.1445,3.0909e+05
3.8274,3.7195e+05
4.5103,4.3337e+05
5.1932,4.9337e+05
5.8761,5.5199e+05
6.559,6.0927e+05
7.8007,7.1006e+05
9.0425,8.0668e+05
10.284,8.9929e+05
11.526,9.8807e+05
12.768,1.0732e+06
15,1.2174e+06
17.233,1.3511e+06
19.465,1.475e+06
19.805,1.493e+06
20.144,1.502e+06
20.484,1.5037e+06
20.824,1.503e+06
21.164,1.5026e+06
21.62,1.5025e+06
22.076,1.503e+06
22.532,1.5034e+06
22.988,1.5038e+06
23.444,1.504e+06
25.386,1.5052e+06
27.327,1.5062e+06
29.269,1.5072e+06
31.211,1.5081e+06
35.811,1.51e+06
37.795,1.5108e+06
39.779,1.5115e+06
40.335,1.5031e+06
40.892,1.4906e+06
41.449,1.477e+06
42.006,1.4635e+06
43.704,1.4246e+06
45.402,1.3879e+06
46,1.3754e+06
