0,0
6.4006e-06,0.036741
1.2801e-05,0.073483
1.9202e-05,0.11022
8.3208e-05,0.47764
0.00014721,0.84505
0.00021122,1.2125
0.00085129,4.8865
0.0014914,8.5605
0.0021314,12.234
0.0085321,48.969
0.014933,85.696
0.021333,122.41
0.027734,159.12
0.087585,502.01
0.14744,844.2
0.20729,1185.7
0.26714,1526.5
0.47405,2699.3
0.68096,3863.9
0.88787,5020.3
1.0948,6168.6
1.3017,7308.8
1.6703,9320.1
2.0388,11306
2.4074,13268
2.776,15205
3.1445,17117
3.8274,20598
4.5103,24000
5.1932,27322
5.8761,30569
6.559,33741
7.8007,39323
9.0425,44673
10.284,49802
11.526,54719
12.768,59432
15,67419
17.233,74821
19.465,81682
19.805,82681
20.144,83180
20.484,83274
20.824,83235
21.164,83210
21.62,83208
22.076,83233
22.532,83258
22.988,83277
23.444,83292
25.386,83356
27.327,83413
29.269,83466
31.211,83517
35.811,83624
37.795,83666
39.779,83704
40.335,83241
40.892,82548
41.449,81796
42.006,81047
43.704,78895
45.402,76864
46,76167
