0,0
0.00044922,2612.3
0.00089844,5218.5
0.0013477,7818.4
0.0038387,22131
0.0063297,36260
0.0088207,50208
0.011312,63979
0.021005,1.16e+05
0.030699,1.6563e+05
0.040393,2.1309e+05
0.050086,2.5854e+05
0.074612,3.6558e+05
0.099138,4.6289e+05
0.12366,5.5215e+05
0.14819,6.3457e+05
0.17271,7.1112e+05
0.21869,8.4115e+05
0.26466,9.5698e+05
0.31063,1.0614e+06
0.35661,1.1565e+06
0.40258,1.2436e+06
0.48815,1.3883e+06
0.57372,1.5151e+06
0.65929,1.6279e+06
0.74486,1.7293e+06
0.83043,1.8213e+06
0.99028,1.9724e+06
1.1501,2.1026e+06
1.31,2.2168e+06
1.4698,2.3181e+06
1.6297,2.4088e+06
1.9321,2.5567e+06
2.2344,2.681e+06
2.5368,2.7873e+06
2.8391,2.8794e+06
3.1415,2.9598e+06
3.7178,3.0868e+06
4.2942,3.1878e+06
4.8705,3.2692e+06
5.4468,3.3354e+06
6.0232,3.389e+06
7.1201,3.4636e+06
8.2171,3.5113e+06
9.314,3.5395e+06
10.411,3.5528e+06
11.508,3.5543e+06
13.558,3.5331e+06
15.608,3.4905e+06
17.657,3.4336e+06
19.707,3.3672e+06
20.026,3.35e+06
20.345,3.3276e+06
20.664,3.3038e+06
20.982,3.2804e+06
21.301,3.2576e+06
21.898,3.217e+06
22.494,3.177e+06
23.091,3.1368e+06
23.687,3.097e+06
24.284,3.0581e+06
24.881,3.0203e+06
25.875,2.9589e+06
26.869,2.8995e+06
27.863,2.842e+06
28.857,2.7864e+06
29.852,2.7326e+06
34.452,2.5054e+06
39.052,2.3108e+06
39.549,2.2917e+06
40.046,2.2669e+06
40.544,2.2398e+06
41.041,2.2123e+06
41.89,2.1668e+06
42.739,2.1228e+06
43.588,2.0803e+06
46,1.9662e+06
