0,0
0.00044922,7369.2
0.00089844,14721
0.0013477,22055
0.0038387,62430
0.0063297,1.0229e+05
0.0088207,1.4163e+05
0.011312,1.8048e+05
0.021005,3.2722e+05
0.030699,4.6724e+05
0.040393,6.0111e+05
0.050086,7.2934e+05
0.074612,1.0313e+06
0.099138,1.3058e+06
0.12366,1.5576e+06
0.14819,1.7901e+06
0.17271,2.006e+06
0.21869,2.3729e+06
0.26466,2.6996e+06
0.31063,2.9942e+06
0.35661,3.2623e+06
0.40258,3.5082e+06
0.48815,3.9164e+06
0.57372,4.274e+06
0.65929,4.5921e+06
0.74486,4.8782e+06
0.83043,5.1377e+06
0.99028,5.564e+06
1.1501,5.9314e+06
1.31,6.2535e+06
1.4698,6.5393e+06
1.6297,6.7951e+06
1.9321,7.2124e+06
2.2344,7.563e+06
2.5368,7.863e+06
2.8391,8.1227e+06
3.1415,8.3495e+06
3.7178,8.7077e+06
4.2942,8.9926e+06
4.8705,9.2224e+06
5.4468,9.4089e+06
6.0232,9.5603e+06
7.1201,9.7706e+06
8.2171,9.9053e+06
9.314,9.9848e+06
10.411,1.0022e+07
11.508,1.0027e+07
13.558,9.9668e+06
15.608,9.8465e+06
17.657,9.686e+06
19.707,9.4987e+06
20.026,9.4501e+06
20.345,9.3872e+06
20.664,9.32e+06
20.982,9.2539e+06
21.301,9.1896e+06
21.898,9.0752e+06
22.494,8.9621e+06
23.091,8.8487e+06
23.687,8.7365e+06
24.284,8.6269e+06
24.881,8.5201e+06
25.875,8.3469e+06
26.869,8.1793e+06
27.863,8.0172e+06
28.857,7.8603e+06
29.852,7.7086e+06
34.452,7.0675e+06
39.052,6.5187e+06
39.549,6.4647e+06
40.046,6.3949e+06
40.544,6.3183e+06
41.041,6.2407e+06
41.89,6.1124e+06
42.739,5.9884e+06
43.588,5.8685e+06
46,5.5467e+06
