0,0
0.00044922,3073.3
0.00089844,6139.4
0.0013477,9198.2
0.0038387,26036
0.0063297,42659
0.0088207,59068
0.011312,75270
0.021005,1.3647e+05
0.030699,1.9486e+05
0.040393,2.5069e+05
0.050086,3.0417e+05
0.074612,4.3009e+05
0.099138,5.4459e+05
0.12366,6.496e+05
0.14819,7.4657e+05
0.17271,8.3662e+05
0.21869,9.896e+05
0.26466,1.1259e+06
0.31063,1.2487e+06
0.35661,1.3606e+06
0.40258,1.4631e+06
0.48815,1.6333e+06
0.57372,1.7825e+06
0.65929,1.9151e+06
0.74486,2.0345e+06
0.83043,2.1427e+06
0.99028,2.3205e+06
1.1501,2.4737e+06
1.31,2.608e+06
1.4698,2.7272e+06
1.6297,2.8339e+06
1.9321,3.0079e+06
2.2344,3.1541e+06
2.5368,3.2793e+06
2.8391,3.3876e+06
3.1415,3.4822e+06
3.7178,3.6316e+06
4.2942,3.7504e+06
4.8705,3.8462e+06
5.4468,3.924e+06
6.0232,3.9871e+06
7.1201,4.0748e+06
8.2171,4.131e+06
9.314,4.1642e+06
10.411,4.1798e+06
11.508,4.1816e+06
13.558,4.1567e+06
15.608,4.1065e+06
17.657,4.0395e+06
19.707,3.9615e+06
20.026,3.9412e+06
20.345,3.9149e+06
20.664,3.8869e+06
20.982,3.8593e+06
21.301,3.8325e+06
21.898,3.7848e+06
22.494,3.7377e+06
23.091,3.6903e+06
23.687,3.6436e+06
24.284,3.5979e+06
24.881,3.5533e+06
25.875,3.4811e+06
26.869,3.4112e+06
27.863,3.3436e+06
28.857,3.2781e+06
29.852,3.2149e+06
34.452,2.9475e+06
39.052,2.7186e+06
39.549,2.6961e+06
40.046,2.667e+06
40.544,2.6351e+06
41.041,2.6027e+06
41.89,2.5492e+06
42.739,2.4974e+06
43.588,2.4474e+06
46,2.3133e+06
