0,0
0.00044922,1684.3
0.00089844,3364.6
0.0013477,5040.9
0.0038387,14269
0.0063297,23378
0.0088207,32371
0.011312,41250
0.021005,74788
0.030699,1.0679e+05
0.040393,1.3739e+05
0.050086,1.667e+05
0.074612,2.357e+05
0.099138,2.9845e+05
0.12366,3.56e+05
0.14819,4.0914e+05
0.17271,4.5849e+05
0.21869,5.4233e+05
0.26466,6.1701e+05
0.31063,6.8435e+05
0.35661,7.4563e+05
0.40258,8.0181e+05
0.48815,8.9511e+05
0.57372,9.7685e+05
0.65929,1.0496e+06
0.74486,1.115e+06
0.83043,1.1743e+06
0.99028,1.2717e+06
1.1501,1.3557e+06
1.31,1.4293e+06
1.4698,1.4946e+06
1.6297,1.5531e+06
1.9321,1.6484e+06
2.2344,1.7286e+06
2.5368,1.7971e+06
2.8391,1.8565e+06
3.1415,1.9083e+06
3.7178,1.9902e+06
4.2942,2.0553e+06
4.8705,2.1078e+06
5.4468,2.1505e+06
6.0232,2.1851e+06
7.1201,2.2331e+06
8.2171,2.2639e+06
9.314,2.2821e+06
10.411,2.2906e+06
11.508,2.2916e+06
13.558,2.278e+06
15.608,2.2505e+06
17.657,2.2138e+06
19.707,2.171e+06
20.026,2.1599e+06
20.345,2.1455e+06
20.664,2.1301e+06
20.982,2.115e+06
21.301,2.1003e+06
21.898,2.0742e+06
22.494,2.0483e+06
23.091,2.0224e+06
23.687,1.9968e+06
24.284,1.9717e+06
24.881,1.9473e+06
25.875,1.9077e+06
26.869,1.8694e+06
27.863,1.8324e+06
28.857,1.7965e+06
29.852,1.7619e+06
34.452,1.6153e+06
39.052,1.4899e+06
39.549,1.4775e+06
40.046,1.4616e+06
40.544,1.4441e+06
41.041,1.4263e+06
41.89,1.397e+06
42.739,1.3687e+06
43.588,1.3413e+06
46,1.2677e+06
