0,0
0.00044922,2707.4
0.00089844,5408.5
0.0013477,8103.1
0.0038387,22937
0.0063297,37580
0.0088207,52036
0.011312,66309
0.021005,1.2022e+05
0.030699,1.7166e+05
0.040393,2.2085e+05
0.050086,2.6796e+05
0.074612,3.7889e+05
0.099138,4.7975e+05
0.12366,5.7226e+05
0.14819,6.5768e+05
0.17271,7.3701e+05
0.21869,8.7178e+05
0.26466,9.9183e+05
0.31063,1.1001e+06
0.35661,1.1986e+06
0.40258,1.2889e+06
0.48815,1.4389e+06
0.57372,1.5703e+06
0.65929,1.6871e+06
0.74486,1.7923e+06
0.83043,1.8876e+06
0.99028,2.0442e+06
1.1501,2.1792e+06
1.31,2.2975e+06
1.4698,2.4025e+06
1.6297,2.4965e+06
1.9321,2.6498e+06
2.2344,2.7786e+06
2.5368,2.8888e+06
2.8391,2.9843e+06
3.1415,3.0676e+06
3.7178,3.1992e+06
4.2942,3.3039e+06
4.8705,3.3883e+06
5.4468,3.4568e+06
6.0232,3.5124e+06
7.1201,3.5897e+06
8.2171,3.6392e+06
9.314,3.6684e+06
10.411,3.6821e+06
11.508,3.6837e+06
13.558,3.6618e+06
15.608,3.6176e+06
17.657,3.5586e+06
19.707,3.4898e+06
20.026,3.472e+06
20.345,3.4488e+06
20.664,3.4242e+06
20.982,3.3999e+06
21.301,3.3763e+06
21.898,3.3342e+06
22.494,3.2927e+06
23.091,3.251e+06
23.687,3.2098e+06
24.284,3.1695e+06
24.881,3.1303e+06
25.875,3.0666e+06
26.869,3.0051e+06
27.863,2.9455e+06
28.857,2.8879e+06
29.852,2.8321e+06
34.452,2.5966e+06
39.052,2.395e+06
39.549,2.3751e+06
40.046,2.3495e+06
40.544,2.3213e+06
41.041,2.2928e+06
41.89,2.2457e+06
42.739,2.2001e+06
43.588,2.1561e+06
46,2.0379e+06
