0,0
0.00044922,3323.6
0.00089844,6639.4
0.0013477,9947.3
0.0038387,28156
0.0063297,46133
0.0088207,63879
0.011312,81399
0.021005,1.4758e+05
0.030699,2.1073e+05
0.040393,2.7111e+05
0.050086,3.2894e+05
0.074612,4.6512e+05
0.099138,5.8893e+05
0.12366,7.0249e+05
0.14819,8.0736e+05
0.17271,9.0475e+05
0.21869,1.0702e+06
0.26466,1.2175e+06
0.31063,1.3504e+06
0.35661,1.4714e+06
0.40258,1.5822e+06
0.48815,1.7663e+06
0.57372,1.9276e+06
0.65929,2.0711e+06
0.74486,2.2001e+06
0.83043,2.3172e+06
0.99028,2.5094e+06
1.1501,2.6751e+06
1.31,2.8204e+06
1.4698,2.9493e+06
1.6297,3.0647e+06
1.9321,3.2529e+06
2.2344,3.411e+06
2.5368,3.5463e+06
2.8391,3.6634e+06
3.1415,3.7657e+06
3.7178,3.9273e+06
4.2942,4.0558e+06
4.8705,4.1594e+06
5.4468,4.2435e+06
6.0232,4.3118e+06
7.1201,4.4067e+06
8.2171,4.4674e+06
9.314,4.5033e+06
10.411,4.5201e+06
11.508,4.5221e+06
13.558,4.4952e+06
15.608,4.4409e+06
17.657,4.3685e+06
19.707,4.284e+06
20.026,4.2621e+06
20.345,4.2337e+06
20.664,4.2034e+06
20.982,4.1736e+06
21.301,4.1446e+06
21.898,4.093e+06
22.494,4.042e+06
23.091,3.9909e+06
23.687,3.9403e+06
24.284,3.8908e+06
24.881,3.8426e+06
25.875,3.7645e+06
26.869,3.689e+06
27.863,3.6158e+06
28.857,3.5451e+06
29.852,3.4767e+06
34.452,3.1875e+06
39.052,2.94e+06
39.549,2.9156e+06
40.046,2.8842e+06
40.544,2.8496e+06
41.041,2.8146e+06
41.89,2.7568e+06
42.739,2.7008e+06
43.588,2.6467e+06
46,2.5016e+06
