0,0
0.00044922,1770.7
0.00089844,3537.2
0.0013477,5299.5
0.0038387,15001
0.0063297,24578
0.0088207,34032
0.011312,43366
0.021005,78624
0.030699,1.1227e+05
0.040393,1.4444e+05
0.050086,1.7525e+05
0.074612,2.478e+05
0.099138,3.1376e+05
0.12366,3.7426e+05
0.14819,4.3013e+05
0.17271,4.8201e+05
0.21869,5.7015e+05
0.26466,6.4866e+05
0.31063,7.1946e+05
0.35661,7.8388e+05
0.40258,8.4295e+05
0.48815,9.4103e+05
0.57372,1.027e+06
0.65929,1.1034e+06
0.74486,1.1721e+06
0.83043,1.2345e+06
0.99028,1.3369e+06
1.1501,1.4252e+06
1.31,1.5026e+06
1.4698,1.5713e+06
1.6297,1.6327e+06
1.9321,1.733e+06
2.2344,1.8172e+06
2.5368,1.8893e+06
2.8391,1.9517e+06
3.1415,2.0062e+06
3.7178,2.0923e+06
4.2942,2.1608e+06
4.8705,2.216e+06
5.4468,2.2608e+06
6.0232,2.2972e+06
7.1201,2.3477e+06
8.2171,2.3801e+06
9.314,2.3992e+06
10.411,2.4081e+06
11.508,2.4092e+06
13.558,2.3948e+06
15.608,2.3659e+06
17.657,2.3274e+06
19.707,2.2824e+06
20.026,2.2707e+06
20.345,2.2556e+06
20.664,2.2394e+06
20.982,2.2235e+06
21.301,2.2081e+06
21.898,2.1806e+06
22.494,2.1534e+06
23.091,2.1262e+06
23.687,2.0992e+06
24.284,2.0729e+06
24.881,2.0472e+06
25.875,2.0056e+06
26.869,1.9653e+06
27.863,1.9264e+06
28.857,1.8887e+06
29.852,1.8522e+06
34.452,1.6982e+06
39.052,1.5663e+06
39.549,1.5533e+06
40.046,1.5366e+06
40.544,1.5182e+06
41.041,1.4995e+06
41.89,1.4687e+06
42.739,1.4389e+06
43.588,1.4101e+06
46,1.3328e+06
