0,0
0.00044922,6847.9
0.00089844,13680
0.0013477,20495
0.0038387,58013
0.0063297,95051
0.0088207,1.3161e+05
0.011312,1.6771e+05
0.021005,3.0407e+05
0.030699,4.3419e+05
0.040393,5.5859e+05
0.050086,6.7775e+05
0.074612,9.5832e+05
0.099138,1.2134e+06
0.12366,1.4474e+06
0.14819,1.6635e+06
0.17271,1.8641e+06
0.21869,2.205e+06
0.26466,2.5086e+06
0.31063,2.7824e+06
0.35661,3.0316e+06
0.40258,3.26e+06
0.48815,3.6393e+06
0.57372,3.9716e+06
0.65929,4.2673e+06
0.74486,4.5331e+06
0.83043,4.7743e+06
0.99028,5.1704e+06
1.1501,5.5118e+06
1.31,5.8111e+06
1.4698,6.0767e+06
1.6297,6.3144e+06
1.9321,6.7022e+06
2.2344,7.028e+06
2.5368,7.3067e+06
2.8391,7.5481e+06
3.1415,7.7588e+06
3.7178,8.0917e+06
4.2942,8.3564e+06
4.8705,8.57e+06
5.4468,8.7433e+06
6.0232,8.884e+06
7.1201,9.0794e+06
8.2171,9.2046e+06
9.314,9.2785e+06
10.411,9.3132e+06
11.508,9.3172e+06
13.558,9.2618e+06
15.608,9.1499e+06
17.657,9.0008e+06
19.707,8.8268e+06
20.026,8.7816e+06
20.345,8.7231e+06
20.664,8.6607e+06
20.982,8.5993e+06
21.301,8.5396e+06
21.898,8.4332e+06
22.494,8.3281e+06
23.091,8.2227e+06
23.687,8.1184e+06
24.284,8.0166e+06
24.881,7.9173e+06
25.875,7.7564e+06
26.869,7.6007e+06
27.863,7.45e+06
28.857,7.3043e+06
29.852,7.1633e+06
34.452,6.5676e+06
39.052,6.0576e+06
39.549,6.0073e+06
40.046,5.9425e+06
40.544,5.8714e+06
41.041,5.7992e+06
41.89,5.68e+06
42.739,5.5647e+06
43.588,5.4533e+06
46,5.1543e+06
