0,0
0.00044922,22969
0.00089844,45885
0.0013477,68745
0.0038387,1.9459e+05
0.0063297,3.1882e+05
0.0088207,4.4146e+05
0.011312,5.6255e+05
0.021005,1.0199e+06
0.030699,1.4564e+06
0.040393,1.8736e+06
0.050086,2.2733e+06
0.074612,3.2144e+06
0.099138,4.0701e+06
0.12366,4.8549e+06
0.14819,5.5796e+06
0.17271,6.2527e+06
0.21869,7.396e+06
0.26466,8.4144e+06
0.31063,9.3328e+06
0.35661,1.0168e+07
0.40258,1.0935e+07
0.48815,1.2207e+07
0.57372,1.3322e+07
0.65929,1.4313e+07
0.74486,1.5205e+07
0.83043,1.6014e+07
0.99028,1.7343e+07
1.1501,1.8488e+07
1.31,1.9492e+07
1.4698,2.0382e+07
1.6297,2.118e+07
1.9321,2.248e+07
2.2344,2.3573e+07
2.5368,2.4508e+07
2.8391,2.5318e+07
3.1415,2.6025e+07
3.7178,2.7141e+07
4.2942,2.8029e+07
4.8705,2.8746e+07
5.4468,2.9327e+07
6.0232,2.9799e+07
7.1201,3.0454e+07
8.2171,3.0874e+07
9.314,3.1122e+07
10.411,3.1238e+07
11.508,3.1252e+07
13.558,3.1066e+07
15.608,3.0691e+07
17.657,3.019e+07
19.707,2.9607e+07
20.026,2.9455e+07
20.345,2.9259e+07
20.664,2.905e+07
20.982,2.8844e+07
21.301,2.8643e+07
21.898,2.8287e+07
22.494,2.7934e+07
23.091,2.7581e+07
23.687,2.7231e+07
24.284,2.6889e+07
24.881,2.6556e+07
25.875,2.6017e+07
26.869,2.5494e+07
27.863,2.4989e+07
28.857,2.45e+07
29.852,2.4027e+07
34.452,2.2029e+07
39.052,2.0318e+07
39.549,2.015e+07
40.046,1.9933e+07
40.544,1.9694e+07
41.041,1.9452e+07
41.89,1.9052e+07
42.739,1.8665e+07
43.588,1.8292e+07
46,1.7289e+07
