0,0
5.9621e-07,1.4567
1.1924e-06,2.9135
1.7886e-06,4.3702
7.7508e-06,18.938
1.3713e-05,33.505
1.9675e-05,48.072
7.9296e-05,193.75
0.00013892,339.42
0.00019854,485.09
0.00079475,1941.8
0.001391,3398.5
0.0019872,4855.2
0.0025834,6311.8
0.0080668,19707
0.01355,33100
0.019034,46490
0.024517,59878
0.043385,1.0592e+05
0.062252,1.5194e+05
0.08112,1.9793e+05
0.099988,2.4389e+05
0.11886,2.8982e+05
0.15269,3.7211e+05
0.18653,4.543e+05
0.22036,5.3641e+05
0.2542,6.1841e+05
0.28804,7.0033e+05
0.35136,8.5337e+05
0.41468,1.0061e+06
0.478,1.1585e+06
0.54132,1.3105e+06
0.60464,1.4622e+06
0.72256,1.7439e+06
0.84048,2.0244e+06
0.9584,2.3039e+06
1.0763,2.5822e+06
1.1942,2.8593e+06
1.4171,3.3801e+06
1.6399,3.8969e+06
1.8627,4.4098e+06
2.0855,4.9189e+06
2.3084,5.424e+06
2.7336,6.3775e+06
3.1588,7.3172e+06
3.5839,8.2434e+06
4.0091,9.1562e+06
4.4343,1.0056e+07
5.2484,1.1743e+07
6.0624,1.3383e+07
6.8765,1.4979e+07
7.6905,1.6531e+07
8.5045,1.804e+07
10.053,2.0799e+07
11.602,2.3416e+07
13.15,2.5898e+07
14.699,2.8253e+07
16.247,3.0487e+07
19.066,3.4262e+07
19.878,3.5284e+07
20.192,3.548e+07
20.506,3.5516e+07
20.82,3.55e+07
21.134,3.5489e+07
21.448,3.5492e+07
22.182,3.5499e+07
22.916,3.5509e+07
23.65,3.5518e+07
24.384,3.5527e+07
28.984,3.5578e+07
33.584,3.562e+07
38.184,3.5655e+07
39.177,3.5662e+07
39.874,3.5667e+07
40.424,3.5471e+07
40.975,3.5179e+07
41.525,3.4862e+07
42.075,3.4546e+07
43.765,3.3632e+07
45.454,3.2769e+07
46,3.2497e+07
