0,0
5.9621e-07,9.372
1.1924e-06,18.744
1.7886e-06,28.116
7.7508e-06,121.84
1.3713e-05,215.56
1.9675e-05,309.27
7.9296e-05,1246.5
0.00013892,2183.7
0.00019854,3120.9
0.00079475,12493
0.001391,21864
0.0019872,31236
0.0025834,40607
0.0080668,1.2679e+05
0.01355,2.1295e+05
0.019034,2.991e+05
0.024517,3.8523e+05
0.043385,6.8147e+05
0.062252,9.7752e+05
0.08112,1.2734e+06
0.099988,1.569e+06
0.11886,1.8645e+06
0.15269,2.394e+06
0.18653,2.9228e+06
0.22036,3.451e+06
0.2542,3.9786e+06
0.28804,4.5055e+06
0.35136,5.4901e+06
0.41468,6.4726e+06
0.478,7.4529e+06
0.54132,8.4312e+06
0.60464,9.4073e+06
0.72256,1.1219e+07
0.84048,1.3024e+07
0.9584,1.4822e+07
1.0763,1.6612e+07
1.1942,1.8396e+07
1.4171,2.1746e+07
1.6399,2.5071e+07
1.8627,2.8371e+07
2.0855,3.1646e+07
2.3084,3.4896e+07
2.7336,4.1029e+07
3.1588,4.7075e+07
3.5839,5.3034e+07
4.0091,5.8907e+07
4.4343,6.4695e+07
5.2484,7.5546e+07
6.0624,8.61e+07
6.8765,9.6366e+07
7.6905,1.0635e+08
8.5045,1.1606e+08
10.053,1.3381e+08
11.602,1.5064e+08
13.15,1.6661e+08
14.699,1.8176e+08
16.247,1.9614e+08
19.066,2.2042e+08
19.878,2.27e+08
20.192,2.2826e+08
20.506,2.2849e+08
20.82,2.2839e+08
21.134,2.2832e+08
21.448,2.2834e+08
22.182,2.2838e+08
22.916,2.2845e+08
23.65,2.2851e+08
24.384,2.2856e+08
28.984,2.2889e+08
33.584,2.2916e+08
38.184,2.2939e+08
39.177,2.2943e+08
39.874,2.2946e+08
40.424,2.282e+08
40.975,2.2632e+08
41.525,2.2429e+08
42.075,2.2225e+08
43.765,2.1637e+08
45.454,2.1082e+08
46,2.0907e+08
