0,0
5.9621e-07,1.5375
1.1924e-06,3.0751
1.7886e-06,4.6126
7.7508e-06,19.988
1.3713e-05,35.364
1.9675e-05,50.739
7.9296e-05,204.49
0.00013892,358.25
0.00019854,512
0.00079475,2049.5
0.001391,3587
0.0019872,5124.5
0.0025834,6661.9
0.0080668,20800
0.01355,34936
0.019034,49069
0.024517,63199
0.043385,1.118e+05
0.062252,1.6037e+05
0.08112,2.0891e+05
0.099988,2.5742e+05
0.11886,3.0589e+05
0.15269,3.9275e+05
0.18653,4.795e+05
0.22036,5.6616e+05
0.2542,6.5271e+05
0.28804,7.3917e+05
0.35136,9.007e+05
0.41468,1.0619e+06
0.478,1.2227e+06
0.54132,1.3832e+06
0.60464,1.5433e+06
0.72256,1.8406e+06
0.84048,2.1367e+06
0.9584,2.4317e+06
1.0763,2.7254e+06
1.1942,3.0179e+06
1.4171,3.5676e+06
1.6399,4.1131e+06
1.8627,4.6544e+06
2.0855,5.1917e+06
2.3084,5.7249e+06
2.7336,6.7312e+06
3.1588,7.723e+06
3.5839,8.7006e+06
4.0091,9.6641e+06
4.4343,1.0614e+07
5.2484,1.2394e+07
6.0624,1.4125e+07
6.8765,1.581e+07
7.6905,1.7448e+07
8.5045,1.9041e+07
10.053,2.1952e+07
11.602,2.4714e+07
13.15,2.7334e+07
14.699,2.982e+07
16.247,3.2178e+07
19.066,3.6162e+07
19.878,3.7241e+07
20.192,3.7448e+07
20.506,3.7486e+07
20.82,3.7469e+07
21.134,3.7458e+07
21.448,3.746e+07
22.182,3.7468e+07
22.916,3.7478e+07
23.65,3.7488e+07
24.384,3.7498e+07
28.984,3.7552e+07
33.584,3.7596e+07
38.184,3.7633e+07
39.177,3.764e+07
39.874,3.7645e+07
40.424,3.7439e+07
40.975,3.713e+07
41.525,3.6796e+07
42.075,3.6462e+07
43.765,3.5498e+07
45.454,3.4586e+07
46,3.4299e+07
