0,0
5.9621e-07,0.37052
1.1924e-06,0.74104
1.7886e-06,1.1116
7.7508e-06,4.8168
1.3713e-05,8.522
1.9675e-05,12.227
7.9296e-05,49.279
0.00013892,86.331
0.00019854,123.38
0.00079475,493.9
0.001391,864.41
0.0019872,1234.9
0.0025834,1605.4
0.0080668,5012.5
0.01355,8419
0.019034,11825
0.024517,15230
0.043385,26942
0.062252,38646
0.08112,50343
0.099988,62033
0.11886,73714
0.15269,94645
0.18653,1.1555e+05
0.22036,1.3643e+05
0.2542,1.5729e+05
0.28804,1.7813e+05
0.35136,2.1705e+05
0.41468,2.5589e+05
0.478,2.9465e+05
0.54132,3.3333e+05
0.60464,3.7192e+05
0.72256,4.4356e+05
0.84048,5.1492e+05
0.9584,5.8599e+05
1.0763,6.5677e+05
1.1942,7.2727e+05
1.4171,8.5973e+05
1.6399,9.9118e+05
1.8627,1.1216e+06
2.0855,1.2511e+06
2.3084,1.3796e+06
2.7336,1.6221e+06
3.1588,1.8611e+06
3.5839,2.0967e+06
4.0091,2.3289e+06
4.4343,2.5577e+06
5.2484,2.9867e+06
6.0624,3.404e+06
6.8765,3.8098e+06
7.6905,4.2046e+06
8.5045,4.5885e+06
10.053,5.2902e+06
11.602,5.9557e+06
13.15,6.5871e+06
14.699,7.1861e+06
16.247,7.7542e+06
19.066,8.7144e+06
19.878,8.9745e+06
20.192,9.0242e+06
20.506,9.0335e+06
20.82,9.0294e+06
21.134,9.0267e+06
21.448,9.0273e+06
22.182,9.029e+06
22.916,9.0316e+06
23.65,9.0341e+06
24.384,9.0363e+06
28.984,9.0493e+06
33.584,9.0599e+06
38.184,9.0689e+06
39.177,9.0707e+06
39.874,9.0719e+06
40.424,9.0221e+06
40.975,8.9478e+06
41.525,8.8672e+06
42.075,8.7868e+06
43.765,8.5543e+06
45.454,8.3347e+06
46,8.2655e+06
