0,0
5.9621e-07,1.8034
1.1924e-06,3.6068
1.7886e-06,5.4102
7.7508e-06,23.444
1.3713e-05,41.478
1.9675e-05,59.512
7.9296e-05,239.85
0.00013892,420.19
0.00019854,600.53
0.00079475,2403.9
0.001391,4207.2
0.0019872,6010.5
0.0025834,7813.8
0.0080668,24397
0.01355,40977
0.019034,57553
0.024517,74127
0.043385,1.3113e+05
0.062252,1.881e+05
0.08112,2.4503e+05
0.099988,3.0192e+05
0.11886,3.5878e+05
0.15269,4.6065e+05
0.18653,5.6241e+05
0.22036,6.6405e+05
0.2542,7.6557e+05
0.28804,8.6698e+05
0.35136,1.0564e+06
0.41468,1.2455e+06
0.478,1.4341e+06
0.54132,1.6224e+06
0.60464,1.8102e+06
0.72256,2.1589e+06
0.84048,2.5062e+06
0.9584,2.8521e+06
1.0763,3.1966e+06
1.1942,3.5398e+06
1.4171,4.1844e+06
1.6399,4.8242e+06
1.8627,5.4592e+06
2.0855,6.0894e+06
2.3084,6.7148e+06
2.7336,7.8951e+06
3.1588,9.0584e+06
3.5839,1.0205e+07
4.0091,1.1335e+07
4.4343,1.2449e+07
5.2484,1.4537e+07
6.0624,1.6568e+07
6.8765,1.8543e+07
7.6905,2.0464e+07
8.5045,2.2333e+07
10.053,2.5748e+07
11.602,2.8988e+07
13.15,3.2061e+07
14.699,3.4976e+07
16.247,3.7741e+07
19.066,4.2415e+07
19.878,4.3681e+07
20.192,4.3923e+07
20.506,4.3967e+07
20.82,4.3948e+07
21.134,4.3934e+07
21.448,4.3938e+07
22.182,4.3946e+07
22.916,4.3959e+07
23.65,4.397e+07
24.384,4.3981e+07
28.984,4.4045e+07
33.584,4.4096e+07
38.184,4.414e+07
39.177,4.4149e+07
39.874,4.4154e+07
40.424,4.3912e+07
40.975,4.355e+07
41.525,4.3158e+07
42.075,4.2767e+07
43.765,4.1635e+07
45.454,4.0566e+07
46,4.023e+07
