0,0
5.9621e-07,10.284
1.1924e-06,20.569
1.7886e-06,30.853
7.7508e-06,133.7
1.3713e-05,236.54
1.9675e-05,339.39
7.9296e-05,1367.8
0.00013892,2396.3
0.00019854,3424.7
0.00079475,13709
0.001391,23993
0.0019872,34277
0.0025834,44560
0.0080668,1.3913e+05
0.01355,2.3368e+05
0.019034,3.2822e+05
0.024517,4.2273e+05
0.043385,7.4781e+05
0.062252,1.0727e+06
0.08112,1.3974e+06
0.099988,1.7218e+06
0.11886,2.0461e+06
0.15269,2.627e+06
0.18653,3.2073e+06
0.22036,3.7869e+06
0.2542,4.3659e+06
0.28804,4.9442e+06
0.35136,6.0246e+06
0.41468,7.1028e+06
0.478,8.1785e+06
0.54132,9.252e+06
0.60464,1.0323e+07
0.72256,1.2312e+07
0.84048,1.4292e+07
0.9584,1.6265e+07
1.0763,1.823e+07
1.1942,2.0187e+07
1.4171,2.3863e+07
1.6399,2.7512e+07
1.8627,3.1133e+07
2.0855,3.4727e+07
2.3084,3.8293e+07
2.7336,4.5024e+07
3.1588,5.1658e+07
3.5839,5.8197e+07
4.0091,6.4642e+07
4.4343,7.0994e+07
5.2484,8.2901e+07
6.0624,9.4483e+07
6.8765,1.0575e+08
7.6905,1.167e+08
8.5045,1.2736e+08
10.053,1.4684e+08
11.602,1.6531e+08
13.15,1.8284e+08
14.699,1.9946e+08
16.247,2.1523e+08
19.066,2.4188e+08
19.878,2.491e+08
20.192,2.5048e+08
20.506,2.5074e+08
20.82,2.5062e+08
21.134,2.5055e+08
21.448,2.5057e+08
22.182,2.5062e+08
22.916,2.5069e+08
23.65,2.5075e+08
24.384,2.5082e+08
28.984,2.5118e+08
33.584,2.5147e+08
38.184,2.5172e+08
39.177,2.5177e+08
39.874,2.518e+08
40.424,2.5042e+08
40.975,2.4836e+08
41.525,2.4612e+08
42.075,2.4389e+08
43.765,2.3744e+08
45.454,2.3134e+08
46,2.2942e+08
