0,0
5.9621e-07,2.6052
1.1924e-06,5.2103
1.7886e-06,7.8155
7.7508e-06,33.867
1.3713e-05,59.919
1.9675e-05,85.97
7.9296e-05,346.49
0.00013892,607
0.00019854,867.52
0.00079475,3472.6
0.001391,6077.7
0.0019872,8682.7
0.0025834,11288
0.0080668,35243
0.01355,59194
0.019034,83141
0.024517,1.0708e+05
0.043385,1.8943e+05
0.062252,2.7172e+05
0.08112,3.5397e+05
0.099988,4.3616e+05
0.11886,5.1829e+05
0.15269,6.6546e+05
0.18653,8.1245e+05
0.22036,9.5928e+05
0.2542,1.1059e+06
0.28804,1.2524e+06
0.35136,1.5261e+06
0.41468,1.7992e+06
0.478,2.0717e+06
0.54132,2.3436e+06
0.60464,2.615e+06
0.72256,3.1187e+06
0.84048,3.6204e+06
0.9584,4.1201e+06
1.0763,4.6178e+06
1.1942,5.1135e+06
1.4171,6.0448e+06
1.6399,6.969e+06
1.8627,7.8863e+06
2.0855,8.7966e+06
2.3084,9.7001e+06
2.7336,1.1405e+07
3.1588,1.3086e+07
3.5839,1.4742e+07
4.0091,1.6375e+07
4.4343,1.7984e+07
5.2484,2.1e+07
6.0624,2.3934e+07
6.8765,2.6787e+07
7.6905,2.9563e+07
8.5045,3.2262e+07
10.053,3.7195e+07
11.602,4.1875e+07
13.15,4.6315e+07
14.699,5.0526e+07
16.247,5.4521e+07
19.066,6.1272e+07
19.878,6.31e+07
20.192,6.345e+07
20.506,6.3515e+07
20.82,6.3486e+07
21.134,6.3467e+07
21.448,6.3472e+07
22.182,6.3484e+07
22.916,6.3502e+07
23.65,6.3519e+07
24.384,6.3535e+07
28.984,6.3626e+07
33.584,6.3701e+07
38.184,6.3764e+07
39.177,6.3776e+07
39.874,6.3785e+07
40.424,6.3435e+07
40.975,6.2912e+07
41.525,6.2346e+07
42.075,6.178e+07
43.765,6.0146e+07
45.454,5.8602e+07
46,5.8115e+07
