0,0
5.9621e-07,1.9219
1.1924e-06,3.8439
1.7886e-06,5.7658
7.7508e-06,24.985
1.3713e-05,44.204
1.9675e-05,63.424
7.9296e-05,255.62
0.00013892,447.81
0.00019854,640
0.00079475,2561.9
0.001391,4483.8
0.0019872,6405.6
0.0025834,8327.4
0.0080668,26000
0.01355,43670
0.019034,61336
0.024517,78999
0.043385,1.3975e+05
0.062252,2.0046e+05
0.08112,2.6113e+05
0.099988,3.2177e+05
0.11886,3.8236e+05
0.15269,4.9093e+05
0.18653,5.9938e+05
0.22036,7.077e+05
0.2542,8.1589e+05
0.28804,9.2396e+05
0.35136,1.1259e+06
0.41468,1.3274e+06
0.478,1.5284e+06
0.54132,1.729e+06
0.60464,1.9292e+06
0.72256,2.3008e+06
0.84048,2.6709e+06
0.9584,3.0396e+06
1.0763,3.4067e+06
1.1942,3.7724e+06
1.4171,4.4595e+06
1.6399,5.1413e+06
1.8627,5.818e+06
2.0855,6.4896e+06
2.3084,7.1561e+06
2.7336,8.414e+06
3.1588,9.6538e+06
3.5839,1.0876e+07
4.0091,1.208e+07
4.4343,1.3267e+07
5.2484,1.5492e+07
6.0624,1.7657e+07
6.8765,1.9762e+07
7.6905,2.181e+07
8.5045,2.3801e+07
10.053,2.7441e+07
11.602,3.0893e+07
13.15,3.4168e+07
14.699,3.7275e+07
16.247,4.0222e+07
19.066,4.5203e+07
19.878,4.6552e+07
20.192,4.681e+07
20.506,4.6857e+07
20.82,4.6836e+07
21.134,4.6822e+07
21.448,4.6826e+07
22.182,4.6834e+07
22.916,4.6848e+07
23.65,4.6861e+07
24.384,4.6872e+07
28.984,4.694e+07
33.584,4.6995e+07
38.184,4.7041e+07
39.177,4.705e+07
39.874,4.7057e+07
40.424,4.6798e+07
40.975,4.6413e+07
41.525,4.5995e+07
42.075,4.5578e+07
43.765,4.4372e+07
45.454,4.3233e+07
46,4.2874e+07
