0,0
1.6471e-08,0.020816
3.2942e-08,0.041633
4.9413e-08,0.062449
2.1412e-07,0.27061
3.7883e-07,0.47878
5.4354e-07,0.68694
2.1906e-06,2.7686
3.8377e-06,4.8502
5.4849e-06,6.9318
2.1956e-05,27.748
3.8427e-05,48.564
5.4898e-05,69.379
0.00021961,277.53
0.00038432,485.66
0.00054903,693.8
0.0021961,2774.7
0.0038432,4855.1
0.0054903,6935.2
0.017001,21464
0.028511,35979
0.040021,50483
0.051531,64976
0.12608,1.5862e+05
0.20063,2.5189e+05
0.27518,3.448e+05
0.34973,4.3738e+05
0.68561,8.5065e+05
1.0215,1.2578e+06
1.3573,1.6592e+06
1.6932,2.0549e+06
2.7655,3.2834e+06
3.8377,4.4604e+06
4.91,5.5889e+06
5.9823,6.6714e+06
8.7907,9.3038e+06
11.599,1.1671e+07
14.408,1.3801e+07
17.216,1.5721e+07
18.812,1.6726e+07
19.855,1.7351e+07
20.235,1.7461e+07
20.614,1.7477e+07
20.994,1.7464e+07
21.374,1.7453e+07
21.754,1.745e+07
22.588,1.7445e+07
23.422,1.7442e+07
24.256,1.7438e+07
25.091,1.7435e+07
29.691,1.7416e+07
34.291,1.74e+07
38.891,1.7385e+07
39.883,1.7382e+07
40.232,1.732e+07
40.581,1.7228e+07
40.93,1.7128e+07
41.278,1.7027e+07
43.375,1.6463e+07
45.473,1.5937e+07
46,1.5809e+07
