0,0
1.6471e-08,0.009041
3.2942e-08,0.018082
4.9413e-08,0.027123
2.1412e-07,0.11753
3.7883e-07,0.20794
5.4354e-07,0.29835
2.1906e-06,1.2024
3.8377e-06,2.1065
5.4849e-06,3.0106
2.1956e-05,12.051
3.8427e-05,21.092
5.4898e-05,30.133
0.00021961,120.53
0.00038432,210.93
0.00054903,301.33
0.0021961,1205.1
0.0038432,2108.7
0.0054903,3012.1
0.017001,9322.1
0.028511,15627
0.040021,21926
0.051531,28221
0.12608,68892
0.20063,1.094e+05
0.27518,1.4975e+05
0.34973,1.8996e+05
0.68561,3.6945e+05
1.0215,5.4629e+05
1.3573,7.2061e+05
1.6932,8.925e+05
2.7655,1.426e+06
3.8377,1.9372e+06
4.91,2.4273e+06
5.9823,2.8975e+06
8.7907,4.0408e+06
11.599,5.0687e+06
14.408,5.9941e+06
17.216,6.8278e+06
18.812,7.2642e+06
19.855,7.5359e+06
20.235,7.5835e+06
20.614,7.5908e+06
20.994,7.5848e+06
21.374,7.5802e+06
21.754,7.579e+06
22.588,7.5768e+06
23.422,7.5753e+06
24.256,7.5738e+06
25.091,7.5722e+06
29.691,7.5643e+06
34.291,7.557e+06
38.891,7.5507e+06
39.883,7.5495e+06
40.232,7.5225e+06
40.581,7.4825e+06
40.93,7.4389e+06
41.278,7.3953e+06
43.375,7.1502e+06
45.473,6.9219e+06
46,6.866e+06
