0,0
1.6471e-08,1.6125e-05
3.2942e-08,3.2249e-05
4.9413e-08,4.8374e-05
2.1412e-07,0.00020962
3.7883e-07,0.00037087
5.4354e-07,0.00053211
2.1906e-06,0.0021446
3.8377e-06,0.003757
5.4849e-06,0.0053695
2.1956e-05,0.021494
3.8427e-05,0.037618
5.4898e-05,0.053742
0.00021961,0.21498
0.00038432,0.3762
0.00054903,0.53742
0.0021961,2.1493
0.0038432,3.7608
0.0054903,5.3721
0.017001,16.626
0.028511,27.87
0.040021,39.105
0.051531,50.332
0.12608,122.87
0.20063,195.12
0.27518,267.09
0.34973,338.8
0.68561,658.92
1.0215,974.32
1.3573,1285.2
1.6932,1591.8
2.7655,2543.4
3.8377,3455.1
4.91,4329.2
5.9823,5167.7
8.7907,7206.8
11.599,9040.2
14.408,10691
17.216,12177
18.812,12956
19.855,13440
20.235,13525
20.614,13538
20.994,13528
21.374,13519
21.754,13517
22.588,13513
23.422,13511
24.256,13508
25.091,13505
29.691,13491
34.291,13478
38.891,13467
39.883,13465
40.232,13416
40.581,13345
40.93,13267
41.278,13190
43.375,12752
45.473,12345
46,12246
