0,0
1.6471e-08,0.010019
3.2942e-08,0.020039
4.9413e-08,0.030058
2.1412e-07,0.13025
3.7883e-07,0.23045
5.4354e-07,0.33064
2.1906e-06,1.3326
3.8377e-06,2.3345
5.4849e-06,3.3365
2.1956e-05,13.356
3.8427e-05,23.375
5.4898e-05,33.394
0.00021961,133.58
0.00038432,233.76
0.00054903,333.94
0.0021961,1335.5
0.0038432,2336.9
0.0054903,3338.1
0.017001,10331
0.028511,17318
0.040021,24299
0.051531,31275
0.12608,76348
0.20063,1.2124e+05
0.27518,1.6596e+05
0.34973,2.1052e+05
0.68561,4.0944e+05
1.0215,6.0542e+05
1.3573,7.986e+05
1.6932,9.8909e+05
2.7655,1.5804e+06
3.8377,2.1469e+06
4.91,2.6901e+06
5.9823,3.2111e+06
8.7907,4.4781e+06
11.599,5.6173e+06
14.408,6.6429e+06
17.216,7.5667e+06
18.812,8.0504e+06
19.855,8.3515e+06
20.235,8.4043e+06
20.614,8.4123e+06
20.994,8.4057e+06
21.374,8.4006e+06
21.754,8.3993e+06
22.588,8.3968e+06
23.422,8.3952e+06
24.256,8.3935e+06
25.091,8.3918e+06
29.691,8.3829e+06
34.291,8.3749e+06
38.891,8.3679e+06
39.883,8.3666e+06
40.232,8.3367e+06
40.581,8.2923e+06
40.93,8.2441e+06
41.278,8.1956e+06
43.375,7.9241e+06
45.473,7.671e+06
46,7.6091e+06
