0,0
1.6471e-08,0.00011328
3.2942e-08,0.00022656
4.9413e-08,0.00033984
2.1412e-07,0.0014726
3.7883e-07,0.0026054
5.4354e-07,0.0037382
2.1906e-06,0.015066
3.8377e-06,0.026394
5.4849e-06,0.037722
2.1956e-05,0.151
3.8427e-05,0.26427
5.4898e-05,0.37755
0.00021961,1.5102
0.00038432,2.6429
0.00054903,3.7755
0.0021961,15.099
0.0038432,26.421
0.0054903,37.74
0.017001,116.8
0.028511,195.79
0.040021,274.72
0.051531,353.59
0.12608,863.19
0.20063,1370.7
0.27518,1876.4
0.34973,2380.2
0.68561,4629.1
1.0215,6844.8
1.3573,9028.9
1.6932,11183
2.7655,17868
3.8377,24273
4.91,30413
5.9823,36305
8.7907,50630
11.599,63509
14.408,75104
17.216,85549
18.812,91017
19.855,94421
20.235,95018
20.614,95109
20.994,95034
21.374,94977
21.754,94961
22.588,94933
23.422,94915
24.256,94896
25.091,94877
29.691,94777
34.291,94686
38.891,94607
39.883,94592
40.232,94253
40.581,93752
40.93,93207
41.278,92659
43.375,89589
45.473,86728
46,86028
