0,0
1.6471e-08,0.02305
3.2942e-08,0.046099
4.9413e-08,0.069149
2.1412e-07,0.29965
3.7883e-07,0.53014
5.4354e-07,0.76064
2.1906e-06,3.0656
3.8377e-06,5.3706
5.4849e-06,7.6755
2.1956e-05,30.725
3.8427e-05,53.774
5.4898e-05,76.823
0.00021961,307.3
0.00038432,537.77
0.00054903,768.23
0.0021961,3072.3
0.0038432,5376
0.0054903,7679.3
0.017001,23767
0.028511,39839
0.040021,55899
0.051531,71948
0.12608,1.7564e+05
0.20063,2.7891e+05
0.27518,3.818e+05
0.34973,4.8431e+05
0.68561,9.4191e+05
1.0215,1.3928e+06
1.3573,1.8372e+06
1.6932,2.2754e+06
2.7655,3.6356e+06
3.8377,4.9389e+06
4.91,6.1885e+06
5.9823,7.3872e+06
8.7907,1.0302e+07
11.599,1.2923e+07
14.408,1.5282e+07
17.216,1.7407e+07
18.812,1.852e+07
19.855,1.9213e+07
20.235,1.9334e+07
20.614,1.9353e+07
20.994,1.9337e+07
21.374,1.9326e+07
21.754,1.9323e+07
22.588,1.9317e+07
23.422,1.9313e+07
24.256,1.9309e+07
25.091,1.9305e+07
29.691,1.9285e+07
34.291,1.9266e+07
38.891,1.925e+07
39.883,1.9247e+07
40.232,1.9178e+07
40.581,1.9076e+07
40.93,1.8965e+07
41.278,1.8854e+07
43.375,1.8229e+07
45.473,1.7647e+07
46,1.7505e+07
