0,0
1.6471e-08,0.00033096
3.2942e-08,0.00066192
4.9413e-08,0.00099289
2.1412e-07,0.0043025
3.7883e-07,0.0076121
5.4354e-07,0.010922
2.1906e-06,0.044018
3.8377e-06,0.077114
5.4849e-06,0.11021
2.1956e-05,0.44117
3.8427e-05,0.77212
5.4898e-05,1.1031
0.00021961,4.4124
0.00038432,7.7216
0.00054903,11.031
0.0021961,44.115
0.0038432,77.192
0.0054903,110.26
0.017001,341.25
0.028511,572.04
0.040021,802.64
0.051531,1033.1
0.12608,2521.9
0.20063,4004.8
0.27518,5482.1
0.34973,6954
0.68561,13525
1.0215,19998
1.3573,26379
1.6932,32672
2.7655,52203
3.8377,70916
4.91,88858
5.9823,1.0607e+05
8.7907,1.4792e+05
11.599,1.8555e+05
14.408,2.1943e+05
17.216,2.4994e+05
18.812,2.6592e+05
19.855,2.7587e+05
20.235,2.7761e+05
20.614,2.7788e+05
20.994,2.7766e+05
21.374,2.7749e+05
21.754,2.7744e+05
22.588,2.7736e+05
23.422,2.7731e+05
24.256,2.7725e+05
25.091,2.772e+05
29.691,2.769e+05
34.291,2.7664e+05
38.891,2.7641e+05
39.883,2.7636e+05
40.232,2.7538e+05
40.581,2.7391e+05
40.93,2.7232e+05
41.278,2.7072e+05
43.375,2.6175e+05
45.473,2.5339e+05
46,2.5134e+05
