0,0
1.6471e-08,1.7769e-05
3.2942e-08,3.5537e-05
4.9413e-08,5.3306e-05
2.1412e-07,0.00023099
3.7883e-07,0.00040868
5.4354e-07,0.00058637
2.1906e-06,0.0023632
3.8377e-06,0.0041401
5.4849e-06,0.0059169
2.1956e-05,0.023685
3.8427e-05,0.041453
5.4898e-05,0.059222
0.00021961,0.23689
0.00038432,0.41456
0.00054903,0.59222
0.0021961,2.3684
0.0038432,4.1443
0.0054903,5.9198
0.017001,18.321
0.028511,30.712
0.040021,43.092
0.051531,55.463
0.12608,135.4
0.20063,215.01
0.27518,294.32
0.34973,373.35
0.68561,726.11
1.0215,1073.7
1.3573,1416.2
1.6932,1754.1
2.7655,2802.7
3.8377,3807.3
4.91,4770.6
5.9823,5694.6
8.7907,7941.6
11.599,9961.9
14.408,11781
17.216,13419
18.812,14277
19.855,14811
20.235,14904
20.614,14919
20.994,14907
21.374,14898
21.754,14895
22.588,14891
23.422,14888
24.256,14885
25.091,14882
29.691,14866
34.291,14852
38.891,14840
39.883,14837
40.232,14784
40.581,14706
40.93,14620
41.278,14534
43.375,14053
45.473,13604
46,13494
