0,0
1.6471e-08,3.7634
3.2942e-08,7.5268
4.9413e-08,11.29
2.1412e-07,48.924
3.7883e-07,86.558
5.4354e-07,124.19
2.1906e-06,500.53
3.8377e-06,876.87
5.4849e-06,1253.2
2.1956e-05,5016.6
3.8427e-05,8779.9
5.4898e-05,12543
0.00021961,50174
0.00038432,87804
0.00054903,1.2543e+05
0.0021961,5.0163e+05
0.0038432,8.7776e+05
0.0054903,1.2538e+06
0.017001,3.8805e+06
0.028511,6.5047e+06
0.040021,9.1269e+06
0.051531,1.1747e+07
0.12608,2.8677e+07
0.20063,4.5539e+07
0.27518,6.2337e+07
0.34973,7.9075e+07
0.68561,1.5379e+08
1.0215,2.274e+08
1.3573,2.9996e+08
1.6932,3.7151e+08
2.7655,5.9361e+08
3.8377,8.0639e+08
4.91,1.0104e+09
5.9823,1.2061e+09
8.7907,1.682e+09
11.599,2.1099e+09
14.408,2.4951e+09
17.216,2.8422e+09
18.812,3.0238e+09
19.855,3.1369e+09
20.235,3.1568e+09
20.614,3.1598e+09
20.994,3.1573e+09
21.374,3.1554e+09
21.754,3.1549e+09
22.588,3.1539e+09
23.422,3.1533e+09
24.256,3.1527e+09
25.091,3.152e+09
29.691,3.1487e+09
34.291,3.1457e+09
38.891,3.1431e+09
39.883,3.1426e+09
40.232,3.1313e+09
40.581,3.1147e+09
40.93,3.0966e+09
41.278,3.0784e+09
43.375,2.9764e+09
45.473,2.8813e+09
46,2.8581e+09
