0,0
1.6471e-08,0.0018319
3.2942e-08,0.0036637
4.9413e-08,0.0054956
2.1412e-07,0.023814
3.7883e-07,0.042133
5.4354e-07,0.060452
2.1906e-06,0.24364
3.8377e-06,0.42682
5.4849e-06,0.61001
2.1956e-05,2.4418
3.8427e-05,4.2737
5.4898e-05,6.1055
0.00021961,24.423
0.00038432,42.739
0.00054903,61.055
0.0021961,244.17
0.0038432,427.26
0.0054903,610.31
0.017001,1888.8
0.028511,3166.2
0.040021,4442.6
0.051531,5718
0.12608,13959
0.20063,22167
0.27518,30343
0.34973,38490
0.68561,74859
1.0215,1.1069e+05
1.3573,1.4601e+05
1.6932,1.8084e+05
2.7655,2.8894e+05
3.8377,3.9252e+05
4.91,4.9183e+05
5.9823,5.8709e+05
8.7907,8.1875e+05
11.599,1.027e+06
14.408,1.2145e+06
17.216,1.3834e+06
18.812,1.4719e+06
19.855,1.5269e+06
20.235,1.5366e+06
20.614,1.538e+06
20.994,1.5368e+06
21.374,1.5359e+06
21.754,1.5357e+06
22.588,1.5352e+06
23.422,1.5349e+06
24.256,1.5346e+06
25.091,1.5343e+06
29.691,1.5327e+06
34.291,1.5312e+06
38.891,1.5299e+06
39.883,1.5297e+06
40.232,1.5242e+06
40.581,1.5161e+06
40.93,1.5073e+06
41.278,1.4984e+06
43.375,1.4488e+06
45.473,1.4025e+06
46,1.3912e+06
