0,0
1.6471e-08,0.00076071
3.2942e-08,0.0015214
4.9413e-08,0.0022821
2.1412e-07,0.0098892
3.7883e-07,0.017496
5.4354e-07,0.025103
2.1906e-06,0.10117
3.8377e-06,0.17724
5.4849e-06,0.25332
2.1956e-05,1.014
3.8427e-05,1.7747
5.4898e-05,2.5354
0.00021961,10.142
0.00038432,17.748
0.00054903,25.354
0.0021961,101.4
0.0038432,177.42
0.0054903,253.44
0.017001,784.37
0.028511,1314.8
0.040021,1844.9
0.051531,2374.5
0.12608,5796.6
0.20063,9205
0.27518,12600
0.34973,15984
0.68561,31086
1.0215,45965
1.3573,60632
1.6932,75095
2.7655,1.1999e+05
3.8377,1.63e+05
4.91,2.0424e+05
5.9823,2.438e+05
8.7907,3.4e+05
11.599,4.2649e+05
14.408,5.0435e+05
17.216,5.7449e+05
18.812,6.1122e+05
19.855,6.3407e+05
20.235,6.3808e+05
20.614,6.3869e+05
20.994,6.3819e+05
21.374,6.378e+05
21.754,6.377e+05
22.588,6.3751e+05
23.422,6.3739e+05
24.256,6.3727e+05
25.091,6.3713e+05
29.691,6.3646e+05
34.291,6.3585e+05
38.891,6.3532e+05
39.883,6.3522e+05
40.232,6.3295e+05
40.581,6.2958e+05
40.93,6.2592e+05
41.278,6.2224e+05
43.375,6.0162e+05
45.473,5.8241e+05
46,5.7771e+05
