0,0
1.6471e-08,0.0039997
3.2942e-08,0.0079994
4.9413e-08,0.011999
2.1412e-07,0.051996
3.7883e-07,0.091993
5.4354e-07,0.13199
2.1906e-06,0.53196
3.8377e-06,0.93193
5.4849e-06,1.3319
2.1956e-05,5.3315
3.8427e-05,9.3311
5.4898e-05,13.331
0.00021961,53.325
0.00038432,93.317
0.00054903,133.31
0.0021961,533.13
0.0038432,932.87
0.0054903,1332.5
0.017001,4124.1
0.028511,6913.1
0.040021,9700
0.051531,12485
0.12608,30478
0.20063,48398
0.27518,66251
0.34973,84040
0.68561,1.6345e+05
1.0215,2.4168e+05
1.3573,3.188e+05
1.6932,3.9484e+05
2.7655,6.3088e+05
3.8377,8.5703e+05
4.91,1.0739e+06
5.9823,1.2819e+06
8.7907,1.7877e+06
11.599,2.2424e+06
14.408,2.6518e+06
17.216,3.0206e+06
18.812,3.2137e+06
19.855,3.3339e+06
20.235,3.355e+06
20.614,3.3582e+06
20.994,3.3555e+06
21.374,3.3535e+06
21.754,3.3529e+06
22.588,3.3519e+06
23.422,3.3513e+06
24.256,3.3506e+06
25.091,3.35e+06
29.691,3.3464e+06
34.291,3.3432e+06
38.891,3.3404e+06
39.883,3.3399e+06
40.232,3.3279e+06
40.581,3.3102e+06
40.93,3.291e+06
41.278,3.2717e+06
43.375,3.1632e+06
45.473,3.0622e+06
46,3.0375e+06
