0,0
1.6471e-08,0.00019926
3.2942e-08,0.00039852
4.9413e-08,0.00059777
2.1412e-07,0.0025904
3.7883e-07,0.0045829
5.4354e-07,0.0065755
2.1906e-06,0.026501
3.8377e-06,0.046427
5.4849e-06,0.066353
2.1956e-05,0.26561
3.8427e-05,0.46486
5.4898e-05,0.66411
0.00021961,2.6565
0.00038432,4.6489
0.00054903,6.6411
0.0021961,26.56
0.0038432,46.474
0.0054903,66.385
0.017001,205.45
0.028511,344.4
0.040021,483.23
0.051531,621.97
0.12608,1518.4
0.20063,2411.1
0.27518,3300.5
0.34973,4186.7
0.68561,8142.6
1.0215,12040
1.3573,15882
1.6932,19670
2.7655,31429
3.8377,42695
4.91,53497
5.9823,63860
8.7907,89058
11.599,1.1171e+05
14.408,1.3211e+05
17.216,1.5048e+05
18.812,1.601e+05
19.855,1.6609e+05
20.235,1.6714e+05
20.614,1.673e+05
20.994,1.6716e+05
21.374,1.6706e+05
21.754,1.6704e+05
22.588,1.6699e+05
23.422,1.6696e+05
24.256,1.6692e+05
25.091,1.6689e+05
29.691,1.6671e+05
34.291,1.6655e+05
38.891,1.6641e+05
39.883,1.6639e+05
40.232,1.6579e+05
40.581,1.6491e+05
40.93,1.6395e+05
41.278,1.6299e+05
43.375,1.5759e+05
45.473,1.5255e+05
46,1.5132e+05
