0,0
1.6471e-08,0.0013853
3.2942e-08,0.0027705
4.9413e-08,0.0041558
2.1412e-07,0.018008
3.7883e-07,0.031861
5.4354e-07,0.045714
2.1906e-06,0.18424
3.8377e-06,0.32276
5.4849e-06,0.46129
2.1956e-05,1.8465
3.8427e-05,3.2317
5.4898e-05,4.617
0.00021961,18.468
0.00038432,32.319
0.00054903,46.17
0.0021961,184.64
0.0038432,323.09
0.0054903,461.52
0.017001,1428.3
0.028511,2394.3
0.040021,3359.5
0.051531,4324
0.12608,10556
0.20063,16762
0.27518,22946
0.34973,29106
0.68561,56608
1.0215,83703
1.3573,1.1041e+05
1.6932,1.3675e+05
2.7655,2.185e+05
3.8377,2.9682e+05
4.91,3.7192e+05
5.9823,4.4396e+05
8.7907,6.1914e+05
11.599,7.7664e+05
14.408,9.1843e+05
17.216,1.0462e+06
18.812,1.113e+06
19.855,1.1547e+06
20.235,1.162e+06
20.614,1.1631e+06
20.994,1.1621e+06
21.374,1.1614e+06
21.754,1.1613e+06
22.588,1.1609e+06
23.422,1.1607e+06
24.256,1.1605e+06
25.091,1.1602e+06
29.691,1.159e+06
34.291,1.1579e+06
38.891,1.1569e+06
39.883,1.1567e+06
40.232,1.1526e+06
40.581,1.1465e+06
40.93,1.1398e+06
41.278,1.1331e+06
43.375,1.0956e+06
45.473,1.0606e+06
46,1.052e+06
