0,0
1.6471e-08,0.0019972
3.2942e-08,0.0039945
4.9413e-08,0.0059917
2.1412e-07,0.025964
3.7883e-07,0.045936
5.4354e-07,0.065908
2.1906e-06,0.26563
3.8377e-06,0.46535
5.4849e-06,0.66507
2.1956e-05,2.6623
3.8427e-05,4.6594
5.4898e-05,6.6566
0.00021961,26.627
0.00038432,46.597
0.00054903,66.566
0.0021961,266.22
0.0038432,465.82
0.0054903,665.4
0.017001,2059.3
0.028511,3452
0.040021,4843.6
0.051531,6234.2
0.12608,15219
0.20063,24167
0.27518,33082
0.34973,41965
0.68561,81616
1.0215,1.2068e+05
1.3573,1.5919e+05
1.6932,1.9716e+05
2.7655,3.1502e+05
3.8377,4.2795e+05
4.91,5.3622e+05
5.9823,6.4009e+05
8.7907,8.9265e+05
11.599,1.1197e+06
14.408,1.3242e+06
17.216,1.5083e+06
18.812,1.6047e+06
19.855,1.6647e+06
20.235,1.6753e+06
20.614,1.6769e+06
20.994,1.6755e+06
21.374,1.6745e+06
21.754,1.6743e+06
22.588,1.6738e+06
23.422,1.6735e+06
24.256,1.6731e+06
25.091,1.6728e+06
29.691,1.671e+06
34.291,1.6694e+06
38.891,1.668e+06
39.883,1.6678e+06
40.232,1.6618e+06
40.581,1.6529e+06
40.93,1.6433e+06
41.278,1.6337e+06
43.375,1.5795e+06
45.473,1.5291e+06
46,1.5168e+06
