0,0
1.6471e-08,0.0038446
3.2942e-08,0.0076892
4.9413e-08,0.011534
2.1412e-07,0.04998
3.7883e-07,0.088426
5.4354e-07,0.12687
2.1906e-06,0.51133
3.8377e-06,0.89579
5.4849e-06,1.2802
2.1956e-05,5.1248
3.8427e-05,8.9693
5.4898e-05,12.814
0.00021961,51.257
0.00038432,89.698
0.00054903,128.14
0.0021961,512.45
0.0038432,896.7
0.0054903,1280.9
0.017001,3964.2
0.028511,6645
0.040021,9323.8
0.051531,12001
0.12608,29296
0.20063,46521
0.27518,63682
0.34973,80781
0.68561,1.5711e+05
1.0215,2.3231e+05
1.3573,3.0643e+05
1.6932,3.7953e+05
2.7655,6.0641e+05
3.8377,8.2379e+05
4.91,1.0322e+06
5.9823,1.2321e+06
8.7907,1.7183e+06
11.599,2.1554e+06
14.408,2.549e+06
17.216,2.9035e+06
18.812,3.0891e+06
19.855,3.2046e+06
20.235,3.2248e+06
20.614,3.2279e+06
20.994,3.2254e+06
21.374,3.2234e+06
21.754,3.2229e+06
22.588,3.222e+06
23.422,3.2213e+06
24.256,3.2207e+06
25.091,3.22e+06
29.691,3.2166e+06
34.291,3.2136e+06
38.891,3.2109e+06
39.883,3.2104e+06
40.232,3.1989e+06
40.581,3.1819e+06
40.93,3.1634e+06
41.278,3.1448e+06
43.375,3.0406e+06
45.473,2.9435e+06
46,2.9197e+06
