0,0
1.6471e-08,0.0002105
3.2942e-08,0.00042099
4.9413e-08,0.00063149
2.1412e-07,0.0027364
3.7883e-07,0.0048414
5.4354e-07,0.0069463
2.1906e-06,0.027996
3.8377e-06,0.049045
5.4849e-06,0.070095
2.1956e-05,0.28059
3.8427e-05,0.49108
5.4898e-05,0.70156
0.00021961,2.8063
0.00038432,4.911
0.00054903,7.0157
0.0021961,28.057
0.0038432,49.095
0.0054903,70.129
0.017001,217.04
0.028511,363.82
0.040021,510.49
0.051531,657.04
0.12608,1604
0.20063,2547.1
0.27518,3486.7
0.34973,4422.8
0.68561,8601.8
1.0215,12719
1.3573,16778
1.6932,20780
2.7655,33202
3.8377,45103
4.91,56514
5.9823,67461
8.7907,94080
11.599,1.1801e+05
14.408,1.3956e+05
17.216,1.5897e+05
18.812,1.6913e+05
19.855,1.7545e+05
20.235,1.7656e+05
20.614,1.7673e+05
20.994,1.7659e+05
21.374,1.7649e+05
21.754,1.7646e+05
22.588,1.7641e+05
23.422,1.7637e+05
24.256,1.7634e+05
25.091,1.763e+05
29.691,1.7611e+05
34.291,1.7595e+05
38.891,1.758e+05
39.883,1.7577e+05
40.232,1.7514e+05
40.581,1.7421e+05
40.93,1.732e+05
41.278,1.7218e+05
43.375,1.6647e+05
45.473,1.6116e+05
46,1.5986e+05
