0,0
1.6471e-08,0.00016623
3.2942e-08,0.00033245
4.9413e-08,0.00049868
2.1412e-07,0.0021609
3.7883e-07,0.0038232
5.4354e-07,0.0054854
2.1906e-06,0.022108
3.8377e-06,0.03873
5.4849e-06,0.055353
2.1956e-05,0.22158
3.8427e-05,0.3878
5.4898e-05,0.55402
0.00021961,2.2161
0.00038432,3.8782
0.00054903,5.5402
0.0021961,22.157
0.0038432,38.77
0.0054903,55.38
0.017001,171.4
0.028511,287.31
0.040021,403.13
0.051531,518.86
0.12608,1266.6
0.20063,2011.4
0.27518,2753.4
0.34973,3492.7
0.68561,6792.7
1.0215,10044
1.3573,13249
1.6932,16409
2.7655,26219
3.8377,35618
4.91,44629
5.9823,53273
8.7907,74294
11.599,93193
14.408,1.1021e+05
17.216,1.2553e+05
18.812,1.3356e+05
19.855,1.3855e+05
20.235,1.3943e+05
20.614,1.3956e+05
20.994,1.3945e+05
21.374,1.3937e+05
21.754,1.3935e+05
22.588,1.3931e+05
23.422,1.3928e+05
24.256,1.3925e+05
25.091,1.3922e+05
29.691,1.3908e+05
34.291,1.3894e+05
38.891,1.3883e+05
39.883,1.388e+05
40.232,1.3831e+05
40.581,1.3757e+05
40.93,1.3677e+05
41.278,1.3597e+05
43.375,1.3146e+05
45.473,1.2726e+05
46,1.2624e+05
