0,0
1.6471e-08,0.00094472
3.2942e-08,0.0018894
4.9413e-08,0.0028342
2.1412e-07,0.012281
3.7883e-07,0.021729
5.4354e-07,0.031176
2.1906e-06,0.12565
3.8377e-06,0.22012
5.4849e-06,0.31459
2.1956e-05,1.2593
3.8427e-05,2.204
5.4898e-05,3.1487
0.00021961,12.595
0.00038432,22.041
0.00054903,31.487
0.0021961,125.92
0.0038432,220.34
0.0054903,314.74
0.017001,974.1
0.028511,1632.9
0.040021,2291.1
0.051531,2948.9
0.12608,7198.8
0.20063,11432
0.27518,15648
0.34973,19850
0.68561,38606
1.0215,57084
1.3573,75299
1.6932,93260
2.7655,1.4901e+05
3.8377,2.0243e+05
4.91,2.5364e+05
5.9823,3.0277e+05
8.7907,4.2224e+05
11.599,5.2965e+05
14.408,6.2635e+05
17.216,7.1346e+05
18.812,7.5907e+05
19.855,7.8745e+05
20.235,7.9243e+05
20.614,7.9319e+05
20.994,7.9256e+05
21.374,7.9208e+05
21.754,7.9196e+05
22.588,7.9172e+05
23.422,7.9157e+05
24.256,7.9142e+05
25.091,7.9125e+05
29.691,7.9042e+05
34.291,7.8966e+05
38.891,7.89e+05
39.883,7.8888e+05
40.232,7.8605e+05
40.581,7.8187e+05
40.93,7.7732e+05
41.278,7.7276e+05
43.375,7.4715e+05
45.473,7.2329e+05
46,7.1745e+05
