0,0
1.6471e-08,0.00023097
3.2942e-08,0.00046194
4.9413e-08,0.00069291
2.1412e-07,0.0030026
3.7883e-07,0.0053123
5.4354e-07,0.0076219
2.1906e-06,0.030719
3.8377e-06,0.053815
5.4849e-06,0.076912
2.1956e-05,0.30788
3.8427e-05,0.53884
5.4898e-05,0.7698
0.00021961,3.0793
0.00038432,5.3887
0.00054903,7.698
0.0021961,30.786
0.0038432,53.87
0.0054903,76.95
0.017001,238.15
0.028511,399.21
0.040021,560.14
0.051531,720.95
0.12608,1760
0.20063,2794.8
0.27518,3825.8
0.34973,4853
0.68561,9438.4
1.0215,13956
1.3573,18409
1.6932,22801
2.7655,36431
3.8377,49490
4.91,62011
5.9823,74023
8.7907,1.0323e+05
11.599,1.2949e+05
14.408,1.5313e+05
17.216,1.7443e+05
18.812,1.8558e+05
19.855,1.9252e+05
20.235,1.9374e+05
20.614,1.9392e+05
20.994,1.9377e+05
21.374,1.9365e+05
21.754,1.9362e+05
22.588,1.9356e+05
23.422,1.9353e+05
24.256,1.9349e+05
25.091,1.9345e+05
29.691,1.9324e+05
34.291,1.9306e+05
38.891,1.929e+05
39.883,1.9287e+05
40.232,1.9218e+05
40.581,1.9115e+05
40.93,1.9004e+05
41.278,1.8893e+05
43.375,1.8267e+05
45.473,1.7683e+05
46,1.754e+05
