0,0
8.8504e-10,0.00044248
1.7701e-09,0.00088497
2.6551e-09,0.0013275
1.1506e-08,0.0057523
2.0356e-08,0.010177
2.9206e-08,0.014602
1.1771e-07,0.05885
2.0622e-07,0.1031
2.9472e-07,0.14735
1.1798e-06,0.58981
2.0648e-06,1.0323
2.9498e-06,1.4747
1.18e-05,5.8989
2.0651e-05,10.323
2.9501e-05,14.747
0.00011801,58.969
0.00020651,103.18
0.00029501,147.38
0.00079419,396.47
0.0012934,645.37
0.0017925,894.11
0.0039196,1952.8
0.0060467,3009.4
0.0081738,4064.4
0.010301,5117.8
0.019885,9849.8
0.02947,14559
0.039054,19250
0.048639,23924
0.08112,39659
0.1136,55245
0.14608,70702
0.17856,86042
0.27092,1.2912e+05
0.36329,1.7145e+05
0.45565,2.1313e+05
0.54801,2.5421e+05
0.77172,3.5156e+05
0.99544,4.4609e+05
1.2192,5.3812e+05
1.4429,6.2786e+05
1.9337,8.175e+05
2.4244,9.9837e+05
2.9152,1.1715e+06
3.406,1.3376e+06
3.8968,1.4972e+06
5.1863,1.8887e+06
6.4758,2.2453e+06
7.7653,2.5722e+06
9.0548,2.8726e+06
10.344,3.1495e+06
13.075,3.6674e+06
15.805,4.1073e+06
18.536,4.4833e+06
19.325,4.5817e+06
19.936,4.6549e+06
20.443,4.679e+06
20.949,4.6784e+06
21.456,4.6691e+06
21.962,4.6581e+06
22.469,4.6472e+06
26.249,4.5765e+06
30.03,4.5141e+06
33.81,4.459e+06
38.41,4.3992e+06
39.404,4.3873e+06
39.753,4.3832e+06
40.103,4.3649e+06
40.452,4.3396e+06
40.802,4.3125e+06
41.495,4.2597e+06
42.188,4.2083e+06
42.882,4.1581e+06
46,3.9471e+06
