0,0
8.8504e-10,0.00097614
1.7701e-09,0.0019523
2.6551e-09,0.0029284
1.1506e-08,0.01269
2.0356e-08,0.022451
2.9206e-08,0.032212
1.1771e-07,0.12983
2.0622e-07,0.22744
2.9472e-07,0.32505
1.1798e-06,1.3012
2.0648e-06,2.2772
2.9498e-06,3.2533
1.18e-05,13.013
2.0651e-05,22.773
2.9501e-05,32.532
0.00011801,130.09
0.00020651,227.62
0.00029501,325.12
0.00079419,874.62
0.0012934,1423.7
0.0017925,1972.4
0.0039196,4307.9
0.0060467,6638.9
0.0081738,8966.2
0.010301,11290
0.019885,21729
0.02947,32119
0.039054,42466
0.048639,52777
0.08112,87488
0.1136,1.2187e+05
0.14608,1.5597e+05
0.17856,1.8981e+05
0.27092,2.8484e+05
0.36329,3.7823e+05
0.45565,4.7017e+05
0.54801,5.6079e+05
0.77172,7.7555e+05
0.99544,9.841e+05
1.2192,1.1871e+06
1.4429,1.3851e+06
1.9337,1.8034e+06
2.4244,2.2024e+06
2.9152,2.5843e+06
3.406,2.9507e+06
3.8968,3.3028e+06
5.1863,4.1665e+06
6.4758,4.9533e+06
7.7653,5.6743e+06
9.0548,6.3371e+06
10.344,6.948e+06
13.075,8.0903e+06
15.805,9.0609e+06
18.536,9.8902e+06
19.325,1.0107e+07
19.936,1.0269e+07
20.443,1.0322e+07
20.949,1.0321e+07
21.456,1.03e+07
21.962,1.0276e+07
22.469,1.0252e+07
26.249,1.0096e+07
30.03,9.9583e+06
33.81,9.8367e+06
38.41,9.7048e+06
39.404,9.6786e+06
39.753,9.6696e+06
40.103,9.6292e+06
40.452,9.5734e+06
40.802,9.5135e+06
41.495,9.3971e+06
42.188,9.2836e+06
42.882,9.173e+06
46,8.7075e+06
