0,0
8.8504e-10,3.8524e-05
1.7701e-09,7.7048e-05
2.6551e-09,0.00011557
1.1506e-08,0.00050081
2.0356e-08,0.00088605
2.9206e-08,0.0012713
1.1771e-07,0.0051237
2.0622e-07,0.008976
2.9472e-07,0.012828
1.1798e-06,0.051351
2.0648e-06,0.089873
2.9498e-06,0.12839
1.18e-05,0.51358
2.0651e-05,0.89874
2.9501e-05,1.2839
0.00011801,5.134
0.00020651,8.9831
0.00029501,12.831
0.00079419,34.518
0.0012934,56.188
0.0017925,77.844
0.0039196,170.01
0.0060467,262.01
0.0081738,353.86
0.010301,445.58
0.019885,857.56
0.02947,1267.6
0.039054,1676
0.048639,2082.9
0.08112,3452.8
0.1136,4809.8
0.14608,6155.6
0.17856,7491.1
0.27092,11242
0.36329,14927
0.45565,18556
0.54801,22132
0.77172,30608
0.99544,38838
1.2192,46850
1.4429,54664
1.9337,71174
2.4244,86921
2.9152,1.0199e+05
3.406,1.1645e+05
3.8968,1.3035e+05
5.1863,1.6443e+05
6.4758,1.9549e+05
7.7653,2.2394e+05
9.0548,2.501e+05
10.344,2.7421e+05
13.075,3.1929e+05
15.805,3.576e+05
18.536,3.9033e+05
19.325,3.9889e+05
19.936,4.0527e+05
20.443,4.0737e+05
20.949,4.0732e+05
21.456,4.0651e+05
21.962,4.0555e+05
22.469,4.046e+05
26.249,3.9845e+05
30.03,3.9301e+05
33.81,3.8821e+05
38.41,3.8301e+05
39.404,3.8197e+05
39.753,3.8162e+05
40.103,3.8003e+05
40.452,3.7782e+05
40.802,3.7546e+05
41.495,3.7086e+05
42.188,3.6639e+05
42.882,3.6202e+05
46,3.4365e+05
