0,0
8.8504e-10,0.0018556
1.7701e-09,0.0037112
2.6551e-09,0.0055668
1.1506e-08,0.024123
2.0356e-08,0.042679
2.9206e-08,0.061235
1.1771e-07,0.24679
2.0622e-07,0.43235
2.9472e-07,0.61791
1.1798e-06,2.4735
2.0648e-06,4.329
2.9498e-06,6.1844
1.18e-05,24.738
2.0651e-05,43.29
2.9501e-05,61.841
0.00011801,247.29
0.00020651,432.69
0.00029501,618.05
0.00079419,1662.6
0.0012934,2706.4
0.0017925,3749.5
0.0039196,8189.1
0.0060467,12620
0.0081738,17044
0.010301,21462
0.019885,41306
0.02947,61057
0.039054,80727
0.048639,1.0033e+05
0.08112,1.6631e+05
0.1136,2.3168e+05
0.14608,2.965e+05
0.17856,3.6083e+05
0.27092,5.4148e+05
0.36329,7.1901e+05
0.45565,8.9378e+05
0.54801,1.066e+06
0.77172,1.4743e+06
0.99544,1.8707e+06
1.2192,2.2567e+06
1.4429,2.633e+06
1.9337,3.4283e+06
2.4244,4.1868e+06
2.9152,4.9128e+06
3.406,5.6092e+06
3.8968,6.2785e+06
5.1863,7.9203e+06
6.4758,9.416e+06
7.7653,1.0787e+07
9.0548,1.2047e+07
10.344,1.3208e+07
13.075,1.5379e+07
15.805,1.7224e+07
18.536,1.8801e+07
19.325,1.9214e+07
19.936,1.9521e+07
20.443,1.9622e+07
20.949,1.9619e+07
21.456,1.958e+07
21.962,1.9534e+07
22.469,1.9489e+07
26.249,1.9192e+07
30.03,1.893e+07
33.81,1.8699e+07
38.41,1.8449e+07
39.404,1.8399e+07
39.753,1.8382e+07
40.103,1.8305e+07
40.452,1.8199e+07
40.802,1.8085e+07
41.495,1.7864e+07
42.188,1.7648e+07
42.882,1.7438e+07
46,1.6553e+07
