0,0
8.8504e-10,0.013573
1.7701e-09,0.027146
2.6551e-09,0.04072
1.1506e-08,0.17645
2.0356e-08,0.31218
2.9206e-08,0.44791
1.1771e-07,1.8052
2.0622e-07,3.1625
2.9472e-07,4.5198
1.1798e-06,18.093
2.0648e-06,31.665
2.9498e-06,45.237
1.18e-05,180.95
2.0651e-05,316.65
2.9501e-05,452.35
0.00011801,1808.9
0.00020651,3165
0.00029501,4520.9
0.00079419,12162
0.0012934,19797
0.0017925,27427
0.0039196,59901
0.0060467,92314
0.0081738,1.2467e+05
0.010301,1.5699e+05
0.019885,3.0214e+05
0.02947,4.4661e+05
0.039054,5.905e+05
0.048639,7.3386e+05
0.08112,1.2165e+06
0.1136,1.6946e+06
0.14608,2.1688e+06
0.17856,2.6393e+06
0.27092,3.9607e+06
0.36329,5.2593e+06
0.45565,6.5377e+06
0.54801,7.7978e+06
0.77172,1.0784e+07
0.99544,1.3684e+07
1.2192,1.6507e+07
1.4429,1.926e+07
1.9337,2.5077e+07
2.4244,3.0625e+07
2.9152,3.5935e+07
3.406,4.103e+07
3.8968,4.5925e+07
5.1863,5.7935e+07
6.4758,6.8875e+07
7.7653,7.8901e+07
9.0548,8.8118e+07
10.344,9.6611e+07
13.075,1.125e+08
15.805,1.2599e+08
18.536,1.3752e+08
19.325,1.4054e+08
19.936,1.4279e+08
20.443,1.4353e+08
20.949,1.4351e+08
21.456,1.4322e+08
21.962,1.4289e+08
22.469,1.4255e+08
26.249,1.4038e+08
30.03,1.3847e+08
33.81,1.3678e+08
38.41,1.3495e+08
39.404,1.3458e+08
39.753,1.3446e+08
40.103,1.3389e+08
40.452,1.3312e+08
40.802,1.3229e+08
41.495,1.3067e+08
42.188,1.2909e+08
42.882,1.2755e+08
46,1.2108e+08
