0,0
8.8504e-10,0.002451
1.7701e-09,0.004902
2.6551e-09,0.007353
1.1506e-08,0.031863
2.0356e-08,0.056373
2.9206e-08,0.080883
1.1771e-07,0.32598
2.0622e-07,0.57108
2.9472e-07,0.81617
1.1798e-06,3.2671
2.0648e-06,5.718
2.9498e-06,8.1688
1.18e-05,32.675
2.0651e-05,57.18
2.9501e-05,81.684
0.00011801,326.64
0.00020651,571.53
0.00029501,816.36
0.00079419,2196.1
0.0012934,3574.8
0.0017925,4952.6
0.0039196,10817
0.0060467,16670
0.0081738,22513
0.010301,28349
0.019885,54560
0.02947,80648
0.039054,1.0663e+05
0.048639,1.3252e+05
0.08112,2.1968e+05
0.1136,3.0601e+05
0.14608,3.9163e+05
0.17856,4.766e+05
0.27092,7.1522e+05
0.36329,9.4971e+05
0.45565,1.1806e+06
0.54801,1.4081e+06
0.77172,1.9473e+06
0.99544,2.471e+06
1.2192,2.9807e+06
1.4429,3.4778e+06
1.9337,4.5283e+06
2.4244,5.5302e+06
2.9152,6.4891e+06
3.406,7.409e+06
3.8968,8.2931e+06
5.1863,1.0462e+07
6.4758,1.2437e+07
7.7653,1.4248e+07
9.0548,1.5912e+07
10.344,1.7446e+07
13.075,2.0314e+07
15.805,2.2751e+07
18.536,2.4834e+07
19.325,2.5379e+07
19.936,2.5784e+07
20.443,2.5918e+07
20.949,2.5914e+07
21.456,2.5863e+07
21.962,2.5802e+07
22.469,2.5742e+07
26.249,2.535e+07
30.03,2.5004e+07
33.81,2.4699e+07
38.41,2.4368e+07
39.404,2.4302e+07
39.753,2.428e+07
40.103,2.4178e+07
40.452,2.4038e+07
40.802,2.3888e+07
41.495,2.3595e+07
42.188,2.331e+07
42.882,2.3033e+07
46,2.1864e+07
