0,0
8.8504e-10,0.035457
1.7701e-09,0.070913
2.6551e-09,0.10637
1.1506e-08,0.46093
2.0356e-08,0.8155
2.9206e-08,1.1701
1.1771e-07,4.7157
2.0622e-07,8.2613
2.9472e-07,11.807
1.1798e-06,47.262
2.0648e-06,82.717
2.9498e-06,118.17
1.18e-05,472.69
2.0651e-05,827.18
2.9501e-05,1181.7
0.00011801,4725.2
0.00020651,8267.8
0.00029501,11810
0.00079419,31769
0.0012934,51714
0.0017925,71645
0.0039196,1.5648e+05
0.0060467,2.4115e+05
0.0081738,3.2568e+05
0.010301,4.101e+05
0.019885,7.8927e+05
0.02947,1.1667e+06
0.039054,1.5425e+06
0.048639,1.917e+06
0.08112,3.1779e+06
0.1136,4.4268e+06
0.14608,5.6654e+06
0.17856,6.8946e+06
0.27092,1.0346e+07
0.36329,1.3739e+07
0.45565,1.7078e+07
0.54801,2.037e+07
0.77172,2.817e+07
0.99544,3.5746e+07
1.2192,4.312e+07
1.4429,5.0311e+07
1.9337,6.5507e+07
2.4244,8e+07
2.9152,9.3872e+07
3.406,1.0718e+08
3.8968,1.1997e+08
5.1863,1.5134e+08
6.4758,1.7992e+08
7.7653,2.0611e+08
9.0548,2.3019e+08
10.344,2.5237e+08
13.075,2.9387e+08
15.805,3.2912e+08
18.536,3.5925e+08
19.325,3.6713e+08
19.936,3.73e+08
20.443,3.7493e+08
20.949,3.7488e+08
21.456,3.7414e+08
21.962,3.7326e+08
22.469,3.7239e+08
26.249,3.6672e+08
30.03,3.6172e+08
33.81,3.573e+08
38.41,3.5251e+08
39.404,3.5156e+08
39.753,3.5123e+08
40.103,3.4977e+08
40.452,3.4774e+08
40.802,3.4556e+08
41.495,3.4133e+08
42.188,3.3721e+08
42.882,3.3319e+08
46,3.1628e+08
