0,0
8.8504e-10,0.00075237
1.7701e-09,0.0015047
2.6551e-09,0.0022571
1.1506e-08,0.0097808
2.0356e-08,0.017305
2.9206e-08,0.024828
1.1771e-07,0.10006
2.0622e-07,0.1753
2.9472e-07,0.25054
1.1798e-06,1.0029
2.0648e-06,1.7552
2.9498e-06,2.5075
1.18e-05,10.03
2.0651e-05,17.552
2.9501e-05,25.074
0.00011801,100.27
0.00020651,175.44
0.00029501,250.59
0.00079419,674.12
0.0012934,1097.3
0.0017925,1520.3
0.0039196,3320.3
0.0060467,5117
0.0081738,6910.8
0.010301,8702
0.019885,16748
0.02947,24756
0.039054,32732
0.048639,40679
0.08112,67433
0.1136,93935
0.14608,1.2022e+05
0.17856,1.463e+05
0.27092,2.1955e+05
0.36329,2.9153e+05
0.45565,3.6239e+05
0.54801,4.3224e+05
0.77172,5.9776e+05
0.99544,7.5851e+05
1.2192,9.1498e+05
1.4429,1.0676e+06
1.9337,1.39e+06
2.4244,1.6976e+06
2.9152,1.9919e+06
3.406,2.2743e+06
3.8968,2.5457e+06
5.1863,3.2114e+06
6.4758,3.8178e+06
7.7653,4.3735e+06
9.0548,4.8844e+06
10.344,5.3552e+06
13.075,6.2357e+06
15.805,6.9838e+06
18.536,7.623e+06
19.325,7.7904e+06
19.936,7.9149e+06
20.443,7.9558e+06
20.949,7.9548e+06
21.456,7.939e+06
21.962,7.9203e+06
22.469,7.9019e+06
26.249,7.7816e+06
30.03,7.6755e+06
33.81,7.5818e+06
38.41,7.4801e+06
39.404,7.4599e+06
39.753,7.453e+06
40.103,7.4219e+06
40.452,7.3789e+06
40.802,7.3327e+06
41.495,7.243e+06
42.188,7.1555e+06
42.882,7.0702e+06
46,6.7114e+06
