0,0
8.8504e-10,0.0009169
1.7701e-09,0.0018338
2.6551e-09,0.0027507
1.1506e-08,0.01192
2.0356e-08,0.021089
2.9206e-08,0.030258
1.1771e-07,0.12195
2.0622e-07,0.21364
2.9472e-07,0.30533
1.1798e-06,1.2222
2.0648e-06,2.1391
2.9498e-06,3.0559
1.18e-05,12.224
2.0651e-05,21.391
2.9501e-05,30.557
0.00011801,122.19
0.00020651,213.81
0.00029501,305.4
0.00079419,821.54
0.0012934,1337.3
0.0017925,1852.7
0.0039196,4046.5
0.0060467,6236
0.0081738,8422.1
0.010301,10605
0.019885,20410
0.02947,30170
0.039054,39890
0.048639,49574
0.08112,82180
0.1136,1.1448e+05
0.14608,1.4651e+05
0.17856,1.7829e+05
0.27092,2.6756e+05
0.36329,3.5528e+05
0.45565,4.4164e+05
0.54801,5.2676e+05
0.77172,7.2849e+05
0.99544,9.2438e+05
1.2192,1.1151e+06
1.4429,1.301e+06
1.9337,1.694e+06
2.4244,2.0688e+06
2.9152,2.4275e+06
3.406,2.7717e+06
3.8968,3.1024e+06
5.1863,3.9136e+06
6.4758,4.6527e+06
7.7653,5.3299e+06
9.0548,5.9526e+06
10.344,6.5263e+06
13.075,7.5994e+06
15.805,8.5111e+06
18.536,9.2901e+06
19.325,9.494e+06
19.936,9.6458e+06
20.443,9.6957e+06
20.949,9.6944e+06
21.456,9.6752e+06
21.962,9.6524e+06
22.469,9.6299e+06
26.249,9.4833e+06
30.03,9.354e+06
33.81,9.2398e+06
38.41,9.1159e+06
39.404,9.0913e+06
39.753,9.0828e+06
40.103,9.0449e+06
40.452,8.9925e+06
40.802,8.9362e+06
41.495,8.8269e+06
42.188,8.7202e+06
42.882,8.6164e+06
46,8.1791e+06
