0,0
8.8504e-10,2.5591e-05
1.7701e-09,5.1181e-05
2.6551e-09,7.6772e-05
1.1506e-08,0.00033268
2.0356e-08,0.00058858
2.9206e-08,0.00084449
1.1771e-07,0.0034035
2.0622e-07,0.0059625
2.9472e-07,0.0085216
1.1798e-06,0.034111
2.0648e-06,0.059701
2.9498e-06,0.085289
1.18e-05,0.34116
2.0651e-05,0.59701
2.9501e-05,0.85285
0.00011801,3.4104
0.00020651,5.9673
0.00029501,8.5235
0.00079419,22.929
0.0012934,37.324
0.0017925,51.71
0.0039196,112.94
0.0060467,174.05
0.0081738,235.06
0.010301,295.98
0.019885,569.65
0.02947,842.03
0.039054,1113.3
0.048639,1383.6
0.08112,2293.6
0.1136,3195
0.14608,4089
0.17856,4976.2
0.27092,7467.5
0.36329,9915.8
0.45565,12326
0.54801,14702
0.77172,20332
0.99544,25799
1.2192,31121
1.4429,36312
1.9337,47279
2.4244,57740
2.9152,67752
3.406,77357
3.8968,86587
5.1863,1.0923e+05
6.4758,1.2986e+05
7.7653,1.4876e+05
9.0548,1.6614e+05
10.344,1.8215e+05
13.075,2.121e+05
15.805,2.3754e+05
18.536,2.5928e+05
19.325,2.6498e+05
19.936,2.6921e+05
20.443,2.706e+05
20.949,2.7057e+05
21.456,2.7003e+05
21.962,2.694e+05
22.469,2.6877e+05
26.249,2.6468e+05
30.03,2.6107e+05
33.81,2.5788e+05
38.41,2.5442e+05
39.404,2.5374e+05
39.753,2.535e+05
40.103,2.5244e+05
40.452,2.5098e+05
40.802,2.4941e+05
41.495,2.4636e+05
42.188,2.4338e+05
42.882,2.4048e+05
46,2.2828e+05
